,full_name,group_id,shrot_name,user_id
2780,▲ Чёрный юмор,29508356,bullshitter,6641850
2781,The Rock [FM],30025444,the_rock_fm,6641850
2782,Мотивация. Дальше - Больше!,30179770,quotes,6641850
2783,Пи***ц вещает!,32114286,p_vesh,6641850
2784,ФИЛЬМЫ 2019,32786197,kinofilmz,6641850
2785,О чем говорят мужчины,34137285,for_men_only,6641850
2786,Футбол УПЛ,35079699,championatua,6641850
2787,Мозговой Штурм,36868476,big.world,6641850
2788,Тонкий Юмор,37467838,smexzakon,6641850
2789,Виртуальные радости,37910833,vrgamesby,6641850
2790,Dendy и Sega,38186202,gamesofsega,6641850
2791,Стрелец,38405236,fanstrel,6641850
2792,Давно хотел послушать,39190593,club39190593,6641850
2793,Фильмы,40335272,movie_pab,6641850
2794,Вокруг света,42763042,roundtheworld1,6641850
2795,Гифки Рокера,43288445,rock__gif,6641850
2796,Интеллектуариум - умный журнал.,44241745,intellect_vk,6641850
2797,Rock | Переводчик,58817486,only_rock_lyrics,6641850
2798,Аквамир.by,104247017,club104247017,6641850
2799,#НечегоТерять,118604467,tripvodnorylo,6641850
2800,Инцидент Домодедово,165037395,incidentdomodedovo,6641851
2801,Черный лист,169142470,blacksheet1,6641851
2802,Территория инвестирования,134248788,finstar_ltd,6641851
2803,Создание сайтов + реклама | Витебск | WEBMARKET,169298123,webmarket_studio,6641851
2804,Ярмарка Ручной Работы hand made | рукоделие,89855836,podarki_ruchnoy_rabotu,6641851
2805,Удивительная планета | Путешествие и туризм,168984174,club168984174,6641851
2806,СЛАВЯНЕ l РОДНОВЕРИЕ l ЯЗЫЧЕСТВО,115429058,slavrodnover,6641851
2807,PKW Motors: обслуживание и ремонт автомобилей,166551873,pkwmotors,6641851
2808,Youღ2ღDance,127971638,you2dance,6641851
2809,Ищу модель_Москва,158531712,model_moscow_model,6641851
2810,"""Viktori"" оптовые закупки",160418006,viktori_shopping,6641851
2811,"Сантехнические работы Архангельск, Северодвинск",169087942,plumbing_works29,6641851
2812,"Весельчак ""У""",166582912,veselchacu,6641851
2813,Place music|#ПродвигайСвоюМузыку,34503676,place_music,6641851
2814,JUST CAFE - кофейня на Валовой,165383721,justcafe,6641851
2815,"Туристическое Агентство ""Скайтим""",95860892,skyteamagency,6641851
2816,Империя контента,167686718,contentempire,6641851
2817,Iridescent Blossom,166391829,iridescentblossom,6641851
2818,Подарки Саратов | Подарки Ручной Работы,160671106,podar_saratov,6641851
2819,Online Барахолка ЕЛЬСК,162176331,barahloel,6641851
2820,Узбек Кино,164480871,restinpeacepopyan,6641851
2821,Make Don Sky I Ростов-на-Дону,161812514,make_don_sky,6641851
2822,Город Инвесторов - пассивный доход !,162272686,nexuslem,6641851
2823,Куда дешевле? Товары по оптовым ценам,165749559,opt.vsem,6641851
2824,Gwaed St. Official,138583290,gwaedst,6641851
2825,ChessWorldPro Шахматы,159184941,chessworldpro,6641851
2826,Барахолка  Калуга,57611014,na_zabore_40,6641851
2827,LIBERTY PROJECT «ТЦ: Электроника на Пресне»,70808360,lp_presnya,6641851
2828,▂▃✦•EvaKayHome•✦▃▂,40331332,officialpublic_kaylisto,6641851
2829,Куплю&Продам&Барахолка iPhone|Айфон|Apple в СПБ,97541212,re_sell,6641851
2830,"Спутниковое ТВ Кингисепп, Волосово, Сосновый Бор",162854861,stv47,6641851
2831,Красногорск 24,61874395,24krasnogorsk,6641851
2832,Ищу модель Москва •  Ищу мастера,156521303,modelmsk1,6641851
2833,Блог | Чирков Артем |BITCOIN/EURO|ELYSIUM,163986239,club163986239,6641851
2834,Будь На стиле | BeOnStyleShop | Кроссовки,119211941,onstyle_shop,6641851
2835,Путешествие,165456646,shool_story,6641851
2836,[BR] Bookmaker Robbers | Live Теннис,165752816,proverka_1_prognozov,6641851
2837,Leben Ist Nur Ein Traum (18+),53277349,schwarze_traum,6641851
2838,Ищу Модель • Ищу Мастера  • МОСКВА | ПИТЕР | СПБ,165459021,club165459021,6641851
2839,Qatar,165324696,realmen9,6641851
2840,Zzzmeyaa,72501673,zzzzmeyaaa,6641851
2841,Магнитогорск — Без Посредников.РУ,164845019,magnitogorsk_bezposrednikov_ru,6641851
2842,Светоотражающий спрей MOON Spray,132722976,moonspray,6641851
2843,ШокоLabs | 2018 | Создай свой шоколад!,163513989,shokolabs_com,6641851
2844,Барахолка в Речице,165166332,club165166332,6641851
2845,Светодиодные габариты RGB-GABARIT.RU,162859704,rgbgabarit,6641851
2846,BOOST CASH,162805048,boostcashh,6641851
2847,#Хакнисеть ТЕСТОВЫЙ ПАБЛИК ДЛЯ ВЕБА,149846013,smmhackers,6641851
2848,SHVR MUSIC,36521432,pgdkvk,6641851
2849,MNPi18+,162354136,mnpi18,6641851
2850,AStore3D ❏ Дизайн интерьеров ❏ 3D визуализация,163461208,astore3d,6641851
2851,Свадебный фотограф Воронеж,29163530,voronezh_wedding_photograph,6641851
2852,Приколы ☺ BestNewFunny ☺,56984932,bestnewfunny,6641851
2853,Информатика | ЕГЭ и ОГЭ 2019 | ВЕБИНАРИУМ,122756313,inform_web,6641851
2854,@МыслиВслух,154034080,vk_online345,6641851
2855,Крутые товары Aliexpress Gearbest Banggood,159856563,krutii_tovari,6641851
2856,Маркиз где сад,27304121,club27304121,6641851
2857,Записки озабоченного мужа!,155351078,zomuja,6641851
2858,Ева  Бендина .Выбери свой путь получения помощи,162750479,publiclevapomosh,6641851
2859,Юлия Стопичева | Ежедневник Счастья,66238505,daybook_happy,6641851
2860,Прямиком из СССР | Советские мотоциклы,123969799,sovetskiye.mototsikly,6641851
2861,Vandal'z Records,23572557,vandalzrecords,6641851
2862,Tovarish Molotok,23679736,tovarishmolotok,6641851
2863,Без Пропаганды,37202408,bezpropagandy,6641851
2864,СМЫСЛЫ | Познавай и Мысли,48626670,smysly_project,6641851
2865,Реклама.Тюмень,52299752,reklamanaradio7,6641851
2866,Kerosin Magazine / Магазин Кроссовок,52470047,kerosinmagazine,6641851
2867,ОБЩЕЕ ДЕЛО • САМАРСКАЯ ОБЛАСТЬ • Самара,58341239,odsamara,6641851
2868,"Край Будущего (Космос, Наука и Техника)",68252936,eofru,6641851
2869,Orlime,69689279,orlime,6641851
2870,Бесплатный Наро-Фоминск,78551445,free.nara,6641851
2871,Stock Supreme,79338912,stock_supreme,6641851
2872,"Арго, Челябинск",102249503,argo_chel,6641851
2873,Геймер/ Игровая зона/ игры онлайн,102772184,geimer_igra,6641851
2874,Kali Linux,106689080,m.hacking,6641851
2875,DREAMSKY Аэросъёмка Киев/С воздуха /Квадрокоптер,109707925,dreamskyua,6641851
2876,Логично,110254169,thelogichno,6641851
2877,savana one music,112758979,savanaone,6641851
2878,Сообщество,114025880,hdlqgpdhq,6641851
2879,Пожелания от души...,115854065,club115854065,6641851
2880,finik,117052523,finikkkkkkhhh,6641851
2881,Маникюр | Педикюр | Ногти | гель лак |Сочи Адлер,118310530,sochishik,6641851
2882,Härkila в России,118920019,harkila,6641851
2883,Самые Красивые Девушки| Краснодар,119859580,women_krd,6641851
2884,Бизнес эксперт,120898163,exblz,6641851
2885,История первого миллиона,121570189,onemillionshow,6641851
2886,Ищу модель Москва,122284982,club122284982,6641851
2887,Design Stock,122520649,design_stock,6641851
2888,Помидоры умирают в капусте.,122552288,club122552288,6641851
2889,CЕЛФИ _LIVE,122780744,selfie_live777,6641851
2890,ToolForMoney.com,124869748,toolformoney,6641851
2891,Визовый центр Москва. Шенгенская виза и виза США,127947415,visanatalyg,6641851
2892,Назад в 90-е,128207220,zhenskie_mysli,6641851
2893,Привидения .Призраки . Мистика,128258640,mistik285,6641851
2894,Всё до 1000 Красноярск • Крас,128277705,do1000kras,6641851
2895,Курсор,129897357,cursor30,6641851
2896,"Магазин ""Копейка"" Все по 1,60, 2,60, 3,60",130688688,kopeyka_official,6641851
2897,Спортивное питание| BiGMaN,131941589,bigman68,6641851
2898,Перманентный макияж в Краснодаре. BEAUTY LONG,133341567,tatuaj_makiyaj_v_krasnodare,6641851
2899,eZZhik | Digital агенство,134099170,ezzhik_vrn,6641851
2900,Юридическая Консультация. Юрист Симферополь,134339315,consultation_lawyer,6641851
2901,SAVED,136273137,saved_for_me,6641851
2902,AliGame|Aliexpress,138258337,al1game,6641851
2903,SaMarinka & Masya Slime || Семья МАСИКОВ,138472088,samarinkayoutube,6641851
2904,Photo for you,140115853,photforyouooxxxooxoxxxxx,6641851
2905,délusion,140577911,delusiion,6641851
2906,Bubble Gum,143605192,club143605192,6641851
2907,СПОРТBАR на Маршала Казакова 26 ЛитА,143973714,men_new2017,6641851
2908,Mi-Bestseller Shop - Узбекистан и СНГ,144211051,mi_bestseller,6641851
2909,Объявление С-ПБ,144632794,club144632794,6641851
2910,ИНДУСТРИЯ КРАСОТЫ. Мастер и модель Брянск.,145240070,indkras32,6641851
2911,Exclusive™ |Pepakura |Cosplay |16+,65952792,paperexe,6641854
2912,Decrowcraft (Papercraft & Pepakura),126460125,decrowcraft,6641854
2913,Учим делать полигональные фигуры из бумаги,157189568,papershikpoly,6641854
2914,"Это Витебск, детка! [Типичный Витебск]",38905579,typical_vitebsk,6641854
2915,"ПАРИКМАХЕРСКАЯ НА 2-Я ПРОДОЛЬНАЯ,3",167481882,club167481882,6641854
2916,NORTHPOLY,140893020,northpoly,6641854
2917,Methakura,159976609,methakura,6641854
2918,Фазенда Николаево Витебск,166513915,nikolaevovtb,6641854
2919,Первый Бумажный,162891504,1paper,6641854
2920,CeramicSpring Керамика от Дуба и Весны Беларусь,113189754,ceramicspring,6641854
2921,Как такое возможно?,90281149,isit_possible,6641854
2922,PARADISE LOST,122462784,myparadise_lost,6641854
2923,0% жирности,35486195,zerofat,6641854
2924,"Центр ""Сталкер"" | НЛП | Гипноз | Тренинги",30255620,stalker_nlp,6641854
2925,Популярная музыка,24792010,by_tomorrow,6641854
2926,Xiaomi,165599758,xiaomi,6641854
2927,Музыка 2019,48713061,floridayoung,6641854
2928,Музыка | Новинки 2019,41330561,music.beats,6641854
2929,ЗШ,29544671,zloyshkolnik,6641854
2930,Растущие парты FUNDESK в Беларуси,125813078,fundesk_by,6641854
2931,ИЩУ ТЕБЯ ВИТЕБСК,65590399,find_you_vitebsk,6641854
2932,Ideas & Decor,31963425,ideasdecor,6641854
2933,SAT - Витебск,148993653,satvitebsk,6641854
2934,"Кондитерские изделия ООО ""Лодисс""",153884677,club153884677,6641854
2935,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6641854
2936,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6641854
2937,"Частная конюшня  ""Prestige"" в Витебске.",50214561,vikentbonya,6641854
2938,Корпорация Юмора ツ,130714992,corps.humor,6641854
2939,Фитнес Блог,154252460,club154252460,6641854
2940,Территория здорового питания «Мята»,155471928,mint_land,6641854
2941,Романтика и декор своими руками,35059398,romantika_for_you,6641854
2942,LovePet: Информационный портал о питомцах,80019744,lovepetby,6641854
2943,VK Music,147845620,vkmusic,6641854
2944,Zebomba,9118132,zebomba,6641854
2945,Искусство черно-белой фотографии,30183170,bwphotography,6641854
2946,MEN'S LOOKS,34668842,mens_looks,6641854
2947,vzаp,36403452,vzap_vtb,6641854
2948,КАРД,49176144,phkard,6641854
2949,Квартира. Витебск. На сутки и более.,51574386,club51574386,6641854
2950,Турагентство Солнечный Атлас | Горящие Туры,56363479,sunatlas,6641854
2951,Отдам Даром Витебск,60431285,darombyvitebsk,6641854
2952,Фотобарахолка|Беларусь,60635184,photabar,6641854
2953,Лучшие книги по саморазвитию и бизнесу,60699263,luchshieknigisamorazvitie,6641854
2954,Оригинальные подарки | Шаржи Портреты | Витебск,61214154,portreti_belarus,6641854
2955,"Фотостудия в Витебске ""Карамель""",66656203,karamel_foto,6641854
2956,Мебель Модерн,68695964,mobelmodern,6641854
2957,Kirill Richter,72772451,kirillrichter,6641854
2958,ГРУППА ЗАКРЫТА,76948283,hovik_khachatryan,6641854
2959,ННП,83876626,nnp2007,6641854
2960,Витебск |  Черный список,98643518,black_list_vtb,6641854
2961,Smile - Сеть салонов красоты ©,119821925,smile_salon,6641854
