,full_name,group_id,shrot_name,user_id
2669,Проект « Дача »,136958443,project.dacha,6519943
2670,Аудиокниги,73476,free_audiobooks,6519943
2671,Николай Стариков (официальная страница),9828339,nstarikov_club,6519943
2672,Бежецк,62580556,int_b,6519943
2673,Подслушано Тверская область Тверь,98780954,pod69,6519943
2674,Лепрозорий,65960786,leprazo,6519943
2675,Военная история мира,27989623,armflot,6519943
2676,Современное искусство,35486596,another_art,6519943
2677,Строим дом своими руками,140795748,stroimdomr,6519943
2678,Ленинград - воспоминания Детства,163728490,leningrad_memories,6519943
2679,Сарказм,26030283,agil_vk,6519943
2680,ॐ LOBOTOMY AIRLINES ॐ,78165987,club78165987,6519943
2681,Клуб National Geographic Россия,24565142,natgeoru,6519943
2682,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6519943
2683,Мир Маньяков и Серийных Убийц,49826477,mandsm,6519943
2684,Skandiskåpet: скандинавские сериалы и фильмы,52567677,scandiscope,6519943
2685,Петербург | Ретроспектива,26389816,oldenspb,6519943
2686,Подслушано ФСБ,97336576,federal_russian,6519943
2687,Интерьер и декор,90730773,vk_interior,6519943
2688,Популярная механика,23553134,popularmechanics,6519943
2689,КиберЛенинка,40575907,cyberleninka,6519943
2690,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6519943
2691,Прояснилось.,27932995,proyasnil,6519943
2692,Строй и Живи.Строим и проектируем каркасные дома,127816489,stroyizhivi,6519943
2693,Дачный лайфхак,83256656,dacha.life,6519943
2694,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6519943
2695,Маленькие дома и большие идеи,4981983,small_houses,6519943
2696,Discovery,25117353,discovery__world,6519943
2697,Terra Teutonica 1360-1440,11029306,terra_teutonica,6519943
2698,Декор - smashmag | Детали интерьера,26956082,smashmak,6519943
2699,"Хьюстон, у нас проблемы",91873031,hustn,6519943
2700,ДТП и ЧП Санкт-Петербург • |УГОНЫ |СПБ,101122768,spb_crash,6519943
2701,Старинные игрушки,70547958,toyhistory,6519943
2702,Ideas & Decor,31963425,ideasdecor,6519943
2703,Охотник за разумом | Mindhunter,97291973,mindhunter_tv,6519943
2704,Искусство кулинарии,44525374,art_cook,6519943
2705,Вторая мировая война,52678212,wwiipublic,6519943
2706,Global Cinema | Журнал о кино™,40191159,globalcinema,6519943
2707,Канонер | Как меняется Петербург,26680240,karpovkanet,6519943
2708,Русские Онлайн,62241455,rusonline,6519943
2709,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6519943
2710,Грубо? Простите.,24390680,grybo,6519943
2711,Правительство Тверской области,135894105,tverreg,6519943
2712,Made in Ленинград,146336001,m_i_leningrad,6519943
2713,Сериал Тьма / Dark | Netflix,141669655,dark_netflix,6519943
2714,Littleone — сайт питерских родителей,56423719,littleone_ru,6519943
2715,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6519943
2716,Редкие кадры,35519861,redkadri,6519943
2717,Что? Где? Когда?,39450745,my.knowledge,6519943
2718,Зеленый Хутор | Продукты с фермы | ORGANIC | БИО,17237574,zelenhutor,6519943
2719,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6519943
2720,РИА Новости,15755094,ria,6519943
2721,Веселый поселок - Невский район,84147,vposelok,6519943
2722,Мир искусства,37140910,vk.artforall,6519943
2723,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6519943
2724,Словарный запас,33338722,slovo7,6519943
2725,Нетипичное УБИЙСТВО | ОА | The OA,55551556,killing2,6519943
2726,Nothing Book,126899057,nothing_book,6519943
2727,Расовая красота,56550760,rasokra,6519943
2728,Арсенал. Интересно об оружии,38000555,top_arsenal,6519943
2729,Эстетика ебеней,69563163,yebenya,6519943
2730,Санкт-Петербург | История Питера,122155308,piterhistory,6519943
2731,Architecture and space,41877285,architecture_and_space,6519943
2732,Малоизвестные фильмы ужасов,94322090,unknown_horror,6519943
2733,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6519943
2734,Диетические рецепты,34889014,dietsrecipes,6519943
2735,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6519943
2736,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6519943
2737,Секира Лектора,47855390,lecturerhistory,6519943
2738,"Тихие шедевры: кино, фильмы, сериалы",67860517,forgottenfilms,6519943
2739,Дореволюционная Россия | Российская Империя,53362694,forgotten_russia,6519943
2740,ARYANS,159000914,aryans1,6519943
2741,Типичный Выживальщик ™ Выживание Туризм Оружие,42328278,typicalsurvival,6519943
2742,Простые вещи,161558050,prostieveschi_ru,6519943
2743,Фонтанка.ру,18901857,fontanka,6519943
2744,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6519943
2745,69 % пошлости,95287151,posshlost69,6519943
2746,Непарадный Петербург,35761012,neparadspb,6519943
2747,Красивейшие места планеты,50222714,club50222714,6519943
2748,Минимализм,42966280,onminimalism,6519943
2749,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6519943
2750,"Привет, сей час в Петербурге",76027171,now_piter,6519943
2751,История|History,53782768,history_0z,6519943
2752,Психология | Эзотерика | Йога,50106785,sumasoshli,6519943
2753,Туризм | Отдых,31352326,european_guide,6519943
2754,level,67592970,level18,6519943
2755,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6519943
2756,АРТ искусство,25813425,twitart,6519943
2757,Тёмный Уголок,45091870,darcor,6519943
2758,Серийные убийцы|маньяки,166200142,isys66,6519943
2759,Культура.РФ,46598842,cultrf,6519943
2760,Администрация Невского района,82032767,nevnews,6519943
2761,Русский колорит,66065419,ruscolor,6519943
2762,Природа и животные | СПб и Ленинградская область,103671595,spb_i_lenobl,6519943
2763,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6519943
2764,П-44,162232514,panelny44,6519943
2765,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6519943
2766,фотохронолог,97220602,club97220602,6519943
2767,БОРЩ,460389,borsch,6519943
2768,Лучшие фильмы ужасов,38448119,best_filmy_horror,6519943
2769,Игра Престолов,23050992,thegameofthrones,6519943
2770,Петербуржецъ,47394483,peterburghets,6519943
2771,Военные хроники,38149536,voenhronika,6519943
2772,Евгений Фёдоров :: официальная страница,41821502,efedorov_club,6519943
2773,Хитрости жизни,30953300,lifecheater,6519943
2774,Моменты истории,75115271,histmoments,6519943
2775,Мамкин Модник,151787679,modnik.mamkin,6519943
2776,Квартирный Вопрос,42541008,flatme,6519943
2777,Ирландский (гэльский) язык,42959267,iryaz,6519943
2778,Сводки от ополчения Новороссии,57424472,strelkov_info,6519943
2779,АнтиМайдан,41232698,antimaydan,6519943
2780,Сатирикон,64526004,satyric_on,6519943
2781,Искусство книжной графики и иллюстрации,62494679,bookgraphicszbs,6519943
2782,Календарь событий,25783028,ru_calend,6519943
2783,Аномальное,151414392,anomalii_anomalnoe,6519943
2784,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6519943
2785,Дмитрий Горчев,28177709,dimtry_gorchev,6519943
2786,Земля,132013649,club132013649,6519943
2787,Заброшенная планета,41960887,lostplanet,6519943
2788,Serial Killers,32822779,serialkillers2403,6519943
2789,Сталинский букварь,142811591,stalins_bukvar,6519943
2790,Гифки с животными | смешные gif гиф коты собаки,49052393,animal_gif,6519943
2791,Долбани меня калиткой,77963997,kalitka18,6519943
2792,Интересные факты,24277967,infacts,6519943
2793,ПЕЙЗАЖИ РОССИИ | Туризм,124722499,impressive_view,6519943
2794,"Больше, чем фото",27725748,foto.blog,6519943
2795,Диабет - не сахар.,27304349,diabet_ne_sahar,6519943
2796,МУДРЫЕ МЫСЛИ,94559277,pritshi777,6519943
2797,Психопат,84911245,psycho_public,6519943
2798,Из окна вагона,989231,iz_okna_vagona,6519943
2799,★ МАЛАЯ ОХТА ★  Санкт-Петербург. Фотоархив.,52293937,malayaokhta,6519943
2800,загадочные обстоятельства,114913332,mysterious_conditions,6519943
2801,"Петербургская Мебельная Фабрика (кухни, мебель)",28430448,pmfabrikaru,6519943
2802,Лепра,30022666,leprum,6519943
2803,Незабываемое (СССР),49280571,ussr_retro,6519943
2804,Мода Метро Москвы,127065778,moscowmetrofashion,6519943
2805,Андрей Фурсов,16758516,andrey_fursov,6519943
2806,Mecha Project,18671986,mechaproject,6519943
2807,Вдохновение.,25421850,workart,6519943
2808,Этот народ непобедим!,32645804,supernation,6519943
2809,Музыка,34384434,mzk,6519943
2810,Мужской Журнал,35034571,mensmag,6519943
2811,35mm,35705996,35mmrp,6519943
2812,Сарказм,35850939,humour,6519943
2813,Битва за Россию,35968809,battleforrussia,6519943
2814,Чёрный юмор,36959733,vk.blackhumor,6519943
2815,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6519943
2816,Идеи для дома 🍓,55363991,home.idea,6519943
2817,ОНФ — Народный фронт,58315650,onfront,6519943
2818,МУЗЫКА ХОРОШЕГО ВКУСА,70766230,club70766230,6519943
2819,Трасса М4 Дон дорога в Крым Геленджик Анапу Сочи,72596336,m4don_info,6519943
2820,Искусство СССР / Soviet art,89925410,ussr_art,6519943
2821,как выглядят люди,101473197,true_humans,6519943
2822,Правительство России,112292509,gov,6519943
2823,Подсмотрено Невский район ™,114798040,podsmotreno_nrayon,6519943
2824,The X-History,134612466,thexhistory,6519943
2825,СОНКОВСКИЙ ВЕСТНИК,149498770,club149498770,6519943
2826,Суровый Китай,177156244,harshchina,6519946
2827,Аренда Ижевск только собственники/ НахАгентов,97577935,arendaonline18,6519946
2828,AliExpert for men © Выживание/Тактика/Туризм,119097306,aliexmens,6519946
2829,AliExpress для мужиков,118304034,ali_stallions,6519946
2830,Мужской Али,121757208,mens_express,6519946
2831,Артиллерия,50957736,artillery_club,6519946
2832,VILLAIN,46773594,whodatvillain,6519946
2833,МИНУВШЕЕ БЫЛОЕ • Древние Цивилизации,117539883,truth_history,6519946
2834,AliExpress для мужиков,115040564,ali705,6519946
2835,5 лучших фильмов,26750264,xfilm,6519946
2836,"Мужики, годнота с Али!",128044117,men_godnoten,6519946
2837,Наемники | Military News | ЧВК,31604377,military_news,6519946
2838,Арсенал. Интересно об оружии,38000555,top_arsenal,6519946
2839,Типичное Бурение,33961453,typical_drilling,6519946
2840,Мастерская с AliExpress,148303950,alibaba_mast,6519946
2841,ART LEGALE,40485321,art_legale,6519946
2842,Шедевры Кино | Новые фильмы,84875903,sh_kino,6519946
2843,Строим Дом,138328901,stroitel321,6519946
