,full_name,group_id,shrot_name,user_id
2682,БэстСтрой - современные технологии строительства,11804787,best_build,6753642
2683,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6753642
2684,О чем думают женщины?,20469811,serde4ko_o0,6753642
2685,Стереотипы,22942343,stere0type,6753642
2686,Фотографии,23044992,exp.photo,6753642
2687,Четкие Приколы,23064236,ilikes,6753642
2688,Стоп-кадр,23098699,the.facts,6753642
2689,Цитаты и статусы,23164653,psdnevnik,6753642
2690,Новинки Музыки 2019,23180464,klassnenkiy_ru,6753642
2691,♔ Счастье ♔,23337480,glam.koko,6753642
2692,Улыбнуло,23378353,vkclass,6753642
2693,Со смыслом,23474638,club23474638,6753642
2694,Корпорация Юмора ツ,23537466,corporationofhumor,6753642
2695,Лучше меня будет только моя дочь.,23552797,me.beauty,6753642
2696,S I L V E R H E A R T ❥,23586963,serenitysilverheart,6753642
2697,Музыка,23639186,exp.music2,6753642
2698,Детка- не грузись улыбнись и все будет зашибись,23655157,club23655157,6753642
2699,песни твоей жизни.,23787292,club23787292,6753642
2700,ВМогиле - Новости,23941992,vmogile_news,6753642
2701,All Right - женские цитаты и мысли,23960218,women_all_right,6753642
2702,"♥.Ты - моё, я - твоё.♥",24052564,ooyyee,6753642
2703,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6753642
2704,V.E,24144909,club24144909,6753642
2705,RELAX ▲,24253689,club24253689,6753642
2706,Мое небо  ❤,24259205,moe__nebo,6753642
2707,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6753642
2708,♡  Его спина-моя стена ♡,24376273,ego_spina_moya_stena,6753642
2709,Автомалярка Новочеркасск,24408808,club24408808,6753642
2710,Brodyaga,24444447,brodyaga500,6753642
2711,M.M,24589324,mm_0708,6753642
2712,ЗП,24637210,zapasmaksa,6753642
2713,Fiery Store  / Пламенный магазин,24738928,fiery_store,6753642
2714,НОЧЬ,25189523,decadence,6753642
2715,АВТОРЫНОК МОСКВА,25222527,avtomoscow777,6753642
2716,HEAVEN,25320619,closer_life,6753642
2717,L'amour de Soi,25505149,lamour_de_soi,6753642
2718,Party House & Шашлык House,25747738,club25747738,6753642
2719,EQ ART | ENRIQUE POGOSYAN,25770085,eqphoto,6753642
2720,Видео,26090596,exp.vine,6753642
2721,Дневник Богини,26717401,muvshokolade,6753642
2722,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6753642
2723,iFeed,26858816,ifeed,6753642
2724,Woman,26970810,womanpage,6753642
2725,Moscw Мне нравится,27042171,moscow.area,6753642
2726,Сохранила,27460671,savedphoto,6753642
2727,У меня есть охуенная Я♥,28133905,ohyennaya_ya,6753642
2728,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6753642
2729,CS:GO APEX LEGENDS PUBG Fortnite | Киберспорт,28319192,apexlegendary,6753642
2730,Кастинги TV Проектов | Mastiff Russia,28566373,tvcast,6753642
2731,Бот Анекдот,29838762,roz_moz,6753642
2732,ИГРА ПРЕСТОЛОВ,29842742,got_club,6753642
2733,Bad Habits Boutique,30082888,badhabitsboutique,6753642
2734,Убойный юмор,30179569,fucking_humor,6753642
2735,Рецепты,30187757,my_recept,6753642
2736,Дом 2: новости и слухи,30510634,ondom2,6753642
2737,ЯЖМ,30607439,heiifish,6753642
2738,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6753642
2739,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6753642
2740,Дом 2 -НОВОСТИ-,31934999,pablic31934999,6753642
2741,Без кота и жизнь не та ツ,32015300,bez_kota,6753642
2742,Статусы...,32253087,story_our_life,6753642
2743,Пудра • женский журнал,33477779,pudra.journal,6753642
2744,Troll Technology,34012219,troll_technology,6753642
2745,Кока-кола с надписями на заказ)),34225566,club34225566,6753642
2746,Стильные аксессуары,34838987,club34838987,6753642
2747,Клуб Молодых Мам (КММ),35232329,mama.club,6753642
2748,♥ Психология любви ♥,35629501,tvb2012,6753642
2749,Уроки макияжа,37660065,eye.makeup,6753642
2750,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6753642
2751,Путешествия,40062539,vk.travels,6753642
2752,BiG_ASU,34039206,big_asu,6753699
2753,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6753699
2754,Викинг | мужской журнал | Димитровград,45909330,viking_dd,6753699
2755,Conor McGregor,30629015,mcgregor_king,6753699
2756,Автомобилист,137625107,club137625107,6753699
2757,Строитель,123474518,club123474518,6753699
2758,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6753699
2759,Вкусные рецепты,67053840,club67053840,6753699
2760,РБК,25232578,rbc,6753699
2761,Стройка - строительство и ремонт,127113535,stroika_nasha,6753699
2762,Итальянский язык,41813993,ityaz,6753699
2763,Мастерская Алексея Усатых,92092200,mas_alex_us,6753699
2764,Убойные Истории,55544604,killer_stories,6753699
2765,Empire History,111182922,empire_history,6753699
2766,Читающие,42968101,club42968101,6753699
2767,Егор Крид,23482802,egorkreed,6753699
2768,Новинки кино,56176916,kinonov_in,6753699
2769,ToFight | БОКС | MMA,30745740,boxing_team1,6753699
2770,Программы тренировок и питания,43647561,programmasport,6753699
2771,Successful person (Успешный человек). Успех,46644924,o_ycnex,6753699
2772,Vine Video,57876954,vinevinevine,6753699
2773,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6753699
2774,Автомобили,33313017,volvoclubperm,6753699
2775,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6753699
2776,БОРЩ,460389,borsch,6753699
2777,Фильмы,40335272,movie_pab,6753699
2778,5 интересных фактов,25346844,v5inf,6753699
2779,Мужской Журнал,35034571,mensmag,6753699
2780,Автосервис GRAFIT Пермь,8604287,grafitavto,6753699
2781,English With Pleasure,16096183,english_with_pleasure,6753699
2782,Немецкий язык - Start Deutsch,22628997,startdeutsch,6753699
2783,PRE-PARTY.com.ua | АФИША| МУЗЫКА| АРТ| КИНО|,23094613,prepartycomua,6753699
2784,Кулинарные рецепты,24046157,cookits,6753699
2785,E-squire,24098496,ru.esquire,6753699
2786,ДОБРЫЕ СКАЗКИ,24598689,elenavelenafairytale,6753699
2787,"Больше, чем фото",27725748,foto.blog,6753699
2788,Бизнес-цитатник. Online журнал,28556858,businessquotes,6753699
2789,Интеллектуальный юмор,28950133,in.humour,6753699
2790,Английский для лентяев,31636785,lazyenglish,6753699
2791,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6753699
2792,Agenda Play,32708863,agendaplay,6753699
2793,Достойные фильмы,33769500,dfilm,6753699
2794,Рыбы,35222416,club35222416,6753699
2795,Визуальный английский | English,36775085,learnenglish,6753699
2796,Журналы онлайн,37722031,online_journal_net,6753699
2797,AUTODOC.RU | АВТОДОК (автозапчасти для иномарок),41645244,autodocru,6753699
2798,中国元素 ㊣ CHINA ELEMENT,42666211,china_element,6753699
2799,Идеи Handmade,42811897,made_in_hand,6753699
2800,Мужские стрижки и борода,52425472,mens_haircuts,6753699
2801,Академия Порядочных Парней,45595714,academyofman,6753703
2802,Cydia News | Jailbreak| Твики для iOS 9 | iOS 10,29630120,tweakcydia,6753703
2803,Арнольд Шварценеггер | Iron Arnold,25341300,ironarnold,6753703
2804,Mercedes-Benz W220,33239051,w220.club,6753703
2805,Малый бизнес,94003050,small_busines,6753703
2806,Удивительное и невероятное,46796436,doyuknow,6753703
2807,Вот это спорт!,59202034,club59202034,6753703
2808,Я люблю русский язык!,39321576,love_russian_language,6753704
2809,AdMe.ru,17655824,adme,6753704
2810,Почему?,45938293,vkwhy,6753704
2811,другое кино,4569,drugoekino,6753704
2812,Шедевры рекламы,29302425,bestad,6753704
2813,Другое кино,35349905,another_films,6753704
2814,Рок Афиша Новосибирска,45269725,rock_news_nsk,6753704
2815,ФНПР 3 команда,175071931,club175071931,6753704
2816,Вести.Хайтек,51838124,vestihitech,6753704
2817,Азиатская мода,42132220,club42132220,6753704
2818,Музей мировой погребальной культуры/Музей Смерти,24059963,funeralmuseum,6753704
2819,Фестиваль кино [REC] Russian Elementary Cinema,8774731,recfest,6753704
2820,МРК︱Россия-Китай: главное,29233152,cri_rus,6753704
2821,Что? Где? Когда?,39450745,my.knowledge,6753704
2822,ЧГК ВК — Спортивное «Что? Где? Когда?»,89780700,chgkvk,6753704
2823,Новости из будущего,356220,vestifuture,6753704
2824,Профсоюз строителей России,21903885,stroprf,6753704
2825,Discovery,25117353,discovery__world,6753704
2826,Намалевич,26217154,namalevich,6753704
2827,Stereonews | Только хорошая музыка,30574574,stereonews,6753704
2828,Smartika. Не для средних умов.,38907249,smartika_public,6753704
2829,Профсоюзный мотиватор,39935255,profmotivator,6753704
2830,Лингвистический центр DIALOGUE (ЧИТА),124569490,dialogue_chita,6753704
2831,World Business Dialogue,129979978,worldbusinessdialogue,6753704
2832,АРКТИКА: ИСТОРИЯ И СОВРЕМЕННОСТЬ,141187917,arctic.polytech,6753704
2833,Дыши музыкой!,17297,vkmuzyka,6753705
2834,Музыка бот,17964514,musicnews,6753707
2835,☆ CANDY_SHOP - fashion boutique ☆,21758866,candy_boutique,6753707
2836,САМОЕ ВАЖНОЕ,22759930,rc_mood,6753707
2837,Киномания,22798006,kino_mania,6753707
2838,Бижутерия [PALMARY TM],23251082,palmary_com_ua,6753707
2839,Улыбнуло,23378353,vkclass,6753707
2840,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6753707
2841,KARTASHOW,23595363,dima_kartashov,6753707
2842,Необычный Гороскоп,23830580,un_horoscope,6753707
2843,STAR SHOP - одежда,25673590,vkstarshop,6753707
2844,Wow! - нестандартный журнал,26623514,wow.journal,6753707
2845,Красиво сказано . . .,26669118,vk.krasota,6753707
2846,Лучшие мысли всех времен,27121021,prosvetlen,6753707
2847,Кто не был студентом - тому не понять...,27315475,v_univere,6753707
2848,Уроки макияжа | Косметика,27637181,tips4chicks,6753707
2849,"Больше, чем фото",27725748,foto.blog,6753707
2850,[В] поиске UA,28551112,vpoiskeua,6753707
2851,40 КГ,28627911,40kg,6753707
2852,• Неприличные Анекдоты,28878216,super_cutting,6753707
2853,Jeunesse Украина,30847343,jeunesseukaine,6753707
2854,"""МОДНА ТОЧКА""",31210292,club31210292,6753707
2855,я В шоке!,31541440,i_shok,6753707
2856,Типичный ЧГИЭУ,31771658,tipicalchgieu,6753707
2857,Идеи вашего дома,32439535,homeideaz,6753707
2858,Just Cook,32509740,just__cook,6753707
2859,SFAP  |  Спортивные девушки,33390409,sports.girls,6753707
2860,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6753707
2861,Козерог,35222267,club35222267,6753707
2862,Бизнес-журнал «Use it»,36397952,useit_brain,6753707
2863,Идеи для свадьбы,38000323,weddings_stuff,6753707
2864,В мире животных,38150720,like.panda,6753707
2865,Садовод | Женская одежда SAVOY | Москва,38832490,savoy2013,6753707
2866,Козерог,39080208,club39080208,6753707
2867,Оксана,39545315,oksanagoroskop,6753707
2868,JEUNESSE Zen Bodi Ageless LUMINESCE,40422208,club40422208,6753707
2869,Статусы,40721122,loves_notes,6753707
