,full_name,group_id,shrot_name,user_id
2621,Нейромонах Феофан | Neuromonakh Feofan,30192213,neurofeofan,6682739
2622,"Спасибо, улыбнуло =D",30237190,foteka,6682739
2623,• iFace,30277672,iface,6682739
2624,Роскосмос,30315369,roscosmos,6682739
2625,Любовный Гороскоп,30318830,lo_horoscope,6682739
2626,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6682739
2627,After midnight,30393258,after.midnight,6682739
2628,PrIkOl,30463666,prikol_od_2018,6682739
2629,Молния Наука,30468299,molnianauka,6682739
2630,Капризная Леди,30490486,slihkom__silnay,6682739
2631,Лучшие подруги,30540715,o_podruga,6682739
2632,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6682739
2633,Михаил Афанасьевич Булгаков,30602872,bulgakovma,6682739
2634,you got a fetish for my love,30686342,yougotafetishformylove,6682739
2635,Публичный дом.,30712025,opeen_house,6682739
2636,Мы из БЭМТа,879917,technikum_bemt,6682788
2637,Rush Club,2251620,rush_club,6682788
2638,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6682791
2639,Игра Слов,149316199,game_slo,6682791
2640,СПОРТИВНАЯ МЕДИЦИНА. ОРТОПЕДИЯ. РЕАБИЛИТАЦИЯ,25202791,med_sport,6682791
2641,Философия Жизни,45661658,phil_life,6682791
2642,Психология,38119975,psycholgy,6682791
2643,Дрифт,58168203,jdm_drift,6682791
2644,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6682791
2645,Вредный Журнал,44148704,looktips,6682791
2646,Психология личности,70841494,psy.person,6682791
2647,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6682791
2648,Спортивные статьи | Fitness,25740422,sport_stat,6682791
2649,E-squire,24098496,ru.esquire,6682791
2650,Союз пауэрлифтеров России,71008444,evrazija.power35,6682791
2651,Мужской рай,38290762,fupoff,6682791
2652,| Профессиональная кулинария | Повара|,85395286,professionalcooking,6682791
2653,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6682791
2654,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6682791
2655,Музыка для Спорта,38480891,trmsc,6682791
2656,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6682791
2657,Уроки ПДД | Правила дорожного движения,37660077,pdd_pravila,6682791
2658,Sexy Geek Girls Photos,43234662,geekgirls,6682791
2659,Психология отношений,40498005,psy.people,6682791
2660,TIGER - Мужской журнал,39144813,tiger.manblog,6682791
2661,Типичный повар | Typical cook,32169312,typical_cook,6682791
2662,SportFaza,50633326,sport.faza,6682791
2663,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6682791
2664,Адский Шутник,95128257,joker_from_hell,6682791
2665,Киномания | Новинки 2019,43215063,kinomania,6682791
2666,Хэнк Муди,34298047,ihank,6682791
2667,Корпорация Зла,29246653,evil_incorparate,6682791
2668,KudaGo: Санкт-Петербург,36338110,kudagospb,6682791
2669,Комиксы Marvel/DC,127180283,comics_very_good,6682791
2670,Калининский район,98550899,kalinin_info,6682791
2671,Just English,44759043,just_eng,6682791
2672,DUNKA |  лофт спб | аренда лофт спб| от 1000 руб,172039453,dunka_club,6682791
2673,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6682791
2674,Почему? Повышаем IQ,42307767,pochemu,6682791
2675,Rock is Ok!,31153126,rock_is_ok,6682791
2676,ГАРАЖ,29196806,auto.garage,6682791
2677,Записки шеф-повара,48618580,chief.cooker,6682791
2678,MOTOR,54154078,motor,6682791
2679,Шутница (анекдоты),34994684,jokemaker,6682791
2680,Тряхни Нормальность,23433159,trahninormalnost1,6682791
2681,History Facts,89301866,thehistory_facts,6682791
2682,Fitness & Workout,33258470,fitnessmuscle,6682791
2683,АВТОМОБИЛЬНЫЕ ИСТОРИИ,43596631,avto_istorii,6682791
2684,МЯСО | Мужская кухня,68988957,mensrecipes,6682791
2685,0% жирности,35486195,zerofat,6682791
2686,Я тебя хочу,43776215,iwantyou,6682791
2687,Сарказм,63012929,potez,6682791
2688,Психология,55662720,psyxov,6682791
2689,D4,26456494,your_future,6682791
2690,Спортивное Питание - Gold-Standart.Com,43448814,gold_standart_public,6682791
2691,Корпорация ОСТРЫХ МЫСЛЕЙ ➢ ♡,118794166,standupcorporation,6682791
2692,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6682791
2693,паблик без названия,50185913,r_tlen,6682791
2694,Идеи дизайна интерьера,36184135,i_des,6682791
2695,Пошлое,65539551,poshloe,6682791
2696,Мужская философия,36373912,menandphilosophy,6682791
2697,Body face,23609999,bodyface,6682791
2698,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6682791
2699,Шёпот разврата,49680000,ilust,6682791
2700,Сарказм,36164349,s_arcazm,6682791
2701,Музыка,42440233,exp.music,6682791
2702,Психология,86218441,psy_real,6682791
2703,Подслушано,34215577,overhear,6682791
2704,Наука и Факты,34118551,scifacts,6682791
2705,MARVEL/DC,4070797,marvel,6682791
2706,Со спортом по жизни,35807148,vk.sportlife,6682791
2707,Идеи татуировок,34010064,tattoobase,6682791
2708,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6682791
2709,Discovery,25117353,discovery__world,6682791
2710,Путевка! Распродажа туров,22935907,putevka.travel,6682791
2711,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6682791
2712,Интеллектуальный юмор,28950133,in.humour,6682791
2713,Путешествия | Природа,33445697,kniga_puteshestvennika,6682791
2714,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6682791
2715,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6682791
2716,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6682791
2717,AUTO,23783750,pubauto,6682791
2718,FIGHTPRO | федерация боевых видов спорта,42699335,fightpro,6682791
2719,ХК СКА Санкт-Петербург | Fans HC SKA,47079771,fans_hc_ska,6682791
2720,C H E E Z Y E A S Y,97360365,cheezyeasy,6682791
2721,Музыка для тренировок,41997442,workbits,6682791
2722,Мудрый Медведь,39046019,wise__bear,6682791
2723,LOOK3,34802894,look3,6682791
2724,Диагноз - СПОРТ / Фото из зала,41640104,sport_ds,6682791
2725,Кулинарное искусство,47118092,cooklove,6682791
2726,я В шоке!,31541440,i_shok,6682791
2727,Спортивная девушка,40684908,womanoonline,6682791
2728,Удивительные кадры,63672988,best_content,6682791
2729,ШУТНИК,65010959,hytnik1,6682791
2730,Auto.ru,29892778,autoru_news,6682791
2731,Интересно знать | Наука и факты,78622646,welsis,6682791
2732,Смешно До Боли ツ,33159467,smechno_do_boli,6682791
2733,"✄ Big Bro, а не барбершоп | Санкт-Петербург",140358361,bigbro.piter,6682791
2734,Чёрный юмор,40835481,tophumor,6682791
2735,E s t h é t i q u e,32131490,esthetique.blog,6682791
2736,Muscle Cars ™,252272,mcarz,6682791
2737,Осознание,48231044,awareness11,6682791
2738,Vine,63858240,top_vine,6682791
2739,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6682791
2740,Фонтанка.ру,18901857,fontanka,6682791
2741,Академия Неприличных Мужиков👑,84259244,academypornmen,6682791
2742,Ресторан Arcobaleno,100039453,restarcobaleno,6682791
2743,Мир науки и техники!,61796404,science4you,6682791
2744,Квартира.Интерьер.Дизаин-проект.Ремонт.(ВДОХНОВЕ,47972488,club47972488,6682791
2745,Омар Хайям и другие великие философы,45588871,poet_omar,6682791
2746,БОРЩ,460389,borsch,6682791
2747,ЗБС Хоккей,40518256,hockeyzbs,6682791
2748,Интересный Питер,61705454,int.piter,6682791
2749,Енотовиль / Enotovil,113958310,enotovil,6682791
2750,bufedisto | Мобильный бар,122301461,bufedisto,6682791
2751,Секреты PRO,32971482,pro_secrets,6682791
2752,Empire History,111182922,empire_history,6682791
2753,Улетные приколы,22741624,humour.page,6682791
2754,Шедевры рекламы,29302425,bestad,6682791
2755,Стартап. Начать с нуля и изменить мир!,34598021,startups,6682791
2756,ОСТРОУМНЫЕ,41807730,ostroym,6682791
2757,Телеканал ТНТ,48512305,tnt,6682791
2758,Я Миллиардер,57612613,menlook,6682791
2759,Планета Знаний,88985105,k_planet,6682791
2760,КВОК — Фильмы | Сериалы | Кино,193736,kvoktv,6682791
2761,"Chris Rea – The Man, The Voice, The Guitar",236326,chris_rea,6682791
2762,Искусство и культура,2980565,kulturerbe,6682791
2763,Частная группа,7372925,volkiries,6682791
2764,PITERPROF® - ПИТЕР ПРОФ - Поварская форма,8651416,piterprof,6682791
2765,FUN,20744542,fun_tyt,6682791
2766,theend.,23308460,the1end,6682791
2767,Улыбнуло,23378353,vkclass,6682791
2768,US Cars | Muscle Cars,23550559,us_carz,6682791
2769,Rise Against | The Black Market (2014),24050081,rise__against,6682791
2770,+100500 [Official Public Page],24199206,maxim100500,6682791
2771,Metal Powerlifting,25617148,metal_equipment,6682791
2772,Сарказм,26030283,agil_vk,6682791
2773,Stone Sour Официальное фанатское сообщество,26632823,stonesourrussia,6682791
2774,5 лучших фильмов,26750264,xfilm,6682791
2775,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6682791
2776,ПЗДЦ,28261265,fuck_hum,6682791
2777,Мизантроп,29369218,misanthrope_blog,6682791
2778,Лепра,30022666,leprum,6682791
2779,Публичный дом.,30712025,opeen_house,6682791
2780,theDRTY_WRKZ lab.,30859124,drtywrkz,6682791
2781,Бойцу не больно [Спорт|Бокс|MMA|UFC|ЗОЖ],30920694,boicy_ne_bolno,6682791
2782,3 ОТТЕНКА ГИКА | ГИКоСКОП,31214836,gikoskop,6682791
2783,Весёлый цемент,31234561,happycement,6682791
2784,Sweet Fantasy | Кулинарные рецепты,31251910,sweetfantasy,6682791
2785,Bon Appétit,32194285,bon,6682791
2786,Cook it! - вкусные рецепты,32231484,just_cook,6682791
2787,FitStars,33049742,fitstarstv,6682791
2788,Достойные фильмы,33769500,dfilm,6682791
2789,Киноман ©,33775187,citaty_film,6682791
2790,Киномания,34639194,filmrating,6682791
2791,Сарказм,35850939,humour,6682791
2792,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6682791
2793,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6682791
2794,Интересные факты,36959676,vk.goodfakts,6682791
2795,Вечерний Ургант,37008294,vecherniy.urgant,6682791
2796,Gameplay,38167975,vk_gameplay,6682791
2797,Психотерапия,38233726,mindcure,6682791
2798,Вкусняшки,38396863,povarrrr,6682791
2799,Restoclub.ru,40011046,restoclub,6682791
2800,4MEN,40587282,formen,6682791
2801,Кузница финансового благополучия,41578082,kuznica_f_b,6682791
2802,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6682791
2803,Мужской журнал,44854351,myjskoy,6682791
2804,Сделай сам!,45244683,yourself_do_itt,6682791
2805,Типичный общепит |  Типичный повар,45351882,fuck_hungry,6682791
2806,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6682791
2807,КИТАЙСКАЯ КОРЕЙСКАЯ ЯПОНСКАЯ ИНДИЙСКАЯ КУХНЯ,48051569,chinafood,6682791
2808,О чем говорит ГИБДД?,49401902,russiatalk,6682791
2809,HPC SERVICE | BMW | Технарь,49631259,hpc_service,6682791
2810,Ябвдул 18+,50630084,yabvdul,6682791
2811,Я работаю в отеле,50798343,wrkhotel,6682791
2812,Английский язык онлайн | English online,52800346,englishcrab,6682791
2813,Comic-Con,52839507,comic_on,6682791
2814,Вот это МУЗЫКА!,52871678,club52871678,6682791
2815,Hospitality Management,53950929,hospitalitymanagement,6682791
