,full_name,group_id,shrot_name,user_id
2574,«Займись собой»,35555559,doself,6797589
2575,Лучшие автомобили,35807044,vk_bestauto,6797589
2576,Мужские мысли,37337078,club37337078,6797589
2577,Близнецы,40181548,stargid3,6797589
2578,Злые Мысли,48661627,evilego,6797589
2579,Розы в Нижневартовске,53448628,rose101_nw,6797589
2580,"ХУДЕЕМ СО ВКУСОМ: диеты, советы, рецепты.",65053326,idealdiet,6797589
2581,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6797589
2582,Progressive Dental Solutions,74711606,koisrussia,6797589
2583,"Стоматологический магазин ""РОМАШКА""",81687645,club81687645,6797589
2584,Секреты Жизни  | Советы,86747483,seekrets,6797589
2585,Радио Like FM,88797119,likefm,6797589
2586,P.S. Dental Laborаtory,129798313,psdental,6797589
2587,СПОРТИВНЫЙ ЧАПАЕВСК,57619951,sportchap,6797590
2588,«Здравомыслящий родитель»,108033876,eok.soveti,6797590
2589,Бесплатный,79525017,besplatny,6797590
2590,Школа ремонта,38379853,rem_shkola,6797590
2591,"Фото ногтей, маникюр",38683460,foto_nogtei,6797590
2592,По Фрейду,24313746,pofreydu,6797590
2593,Идеи дизайна интерьера,36184135,i_des,6797590
2594,Подслушано Чапаевск,59161856,mychap_overhear,6797590
2595,МАНИКЮРНОЕ ЦАРСТВО• REIGN NAIL•GIORGIO CAPACHINI,58570841,manicure_desing,6797590
2596,Не поверишь!,28477986,ne.poverish,6797590
2597,Достойные фильмы,33769500,dfilm,6797590
2598,"Спортивный зал  ""Азимут"" Фитнес",143703806,club143703806,6797590
2599,Academic Art,40886007,academicart,6797590
2600,Фотошкола - i love photo,5425797,iphotolove,6797590
2601,Дом Моды,32767736,burda_kaka,6797590
2602,Романтика и декор своими руками,35059398,romantika_for_you,6797590
2603,Bon Appétit,32194285,bon,6797590
2604,Семейный клуб,151813655,club151813655,6797590
2605,SFAP  |  Спортивные девушки,33390409,sports.girls,6797590
2606,Ohapka.shop,163443598,ohapka.shop,6797590
2607,Новости Самары -  Самара life,81824379,life_samara,6797590
2608,✿ Продвинутая мама  Подпишись,39733006,pmmom,6797590
2609,Я хочу...,36008740,i_want_love_dream,6797590
2610,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6797590
2611,Psychology|Психология,30525261,sci_psy,6797590
2612,Fashion Inspiration,38976531,fshn_blg,6797590
2613,FASHION  мода,33404310,fashionblog,6797590
2614,Чапаевск ВКурсе (CVK),48187248,cvk999,6797590
2615,Re:Форма фитнес,29171940,fitnes_reforma,6797590
2616,Стоматология КРИСТАЛЛ Чапаевск,76483447,kristallstom,6797590
2617,Фабрика идей,43772432,hmideas,6797590
2618,miniMe Слова| Метрики| Ключницы| Лазерная резка,134000280,minime63,6797590
2619,Салон красоты,34757875,be.women,6797590
2620,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6797590
2621,Exclusive Studio  Ксении Турчиной в Чапаевске,117863434,studioturchinoy,6797590
2622,Imperatrice,44735979,dduxxi,6797590
2623,Слова Великих людей,28981879,cvl_in,6797590
2624,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6797590
2625,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6797590
2626,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6797590
2627,Современная мама,55074079,x_mam,6797590
2628,Давай лучше дома посмотрим,69275738,hofilm,6797590
2629,Додо Пицца Чапаевск 💥  Скоро открытие!,141617214,dodochapaevsk,6797590
2630,Школа Букетио. Флористика и декор.,23352214,buketio,6797590
2631,О чем говорят мужчины,34137285,for_men_only,6797590
2632,Lovely Nails | Всё для маникюра и дизайна ногтей,65188185,lovely_nail_official_group,6797590
2633,0% жирности,35486195,zerofat,6797590
2634,Психология личности,70841494,psy.person,6797590
2635,Все для маникюра AliExpress,112210035,aliladys,6797590
2636,Fashion - мода и стиль,28646177,i.moda,6797590
2637,Скрапбукинг,34944990,scrapidea,6797590
2638,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6797590
2639,Вокруг света,42763042,roundtheworld1,6797590
2640,Аренда/прокат платьев в Самаре. Фотопроекты,118291507,queen_dress_smr,6797590
2641,"♥ФОТО НОГТЕЙ,ВИДЕО,МК",28622521,nogtikbel,6797590
2642,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6797590
2643,РЮКЗАК ЗА ПЛЕЧИ И ПОШЁЛ| Походы| Туризм,132732108,ryukzak_za_plechi,6797590
2644,Наращивание  ногтей в Самаре,8394480,zebra.samara,6797590
2645,Оптика в Самаре Доктор Линз,10520378,doktorlinz,6797590
2646,Woman,26970810,womanpage,6797590
2647,Ideas & Decor,31963425,ideasdecor,6797590
2648,Записки шеф-повара,48618580,chief.cooker,6797590
2649,"Подаркин! Бесплатная Самара , Конкурсы, Репосты",29021011,samarapriz,6797590
2650,Игра слов,29565092,club29565092,6797590
2651,Мотивация. Дальше - Больше!,30179770,quotes,6797590
2652,• Ялта • Отдых • Жилье • Аренда •,31222649,grifon4ik_6,6797590
2653,Натали Зеленоглазая★Добрые стихи★Стихи на заказ,31750751,public_zelenoglazaya,6797590
2654,Идеи для творчества и подарков своими руками,31805219,i_d_t,6797590
2655,NailBox.ru — магазин для мастеров маникюра,31806792,nailbox_ru,6797590
2656,Дизайн интерьера,32407793,interiorno,6797590
2657,Путешествия | Природа,33445697,kniga_puteshestvennika,6797590
2658,Пудра • женский журнал,33477779,pudra.journal,6797590
2659,Nail ♥ Masters,34044751,nail_pinterest,6797590
2660,Вперед со спортом,34156302,vpered_so_sportom,6797590
2661,Just Fitness | Фитнес Блог,35217149,just_fitness,6797590
2662,Love is - Любовь и Отношения,38707088,m_love_is,6797590
2663,Другая Литература,38744784,book,6797590
2664,Бесплатные пробники и образцы - cosmobrand.ru,40138308,cosmobrand,6797590
2665,Квартирный Вопрос,42541008,flatme,6797590
2666,Sport Motivation,42847684,sport_motivation1,6797590
2667,Фотограф Юлия Воропаева,44650653,voropaevajulia,6797590
2668,Фотокнига онлайн Printlr.ru,45016039,printlr,6797590
2669,Эко-жизнь,50011744,eco_living,6797590
2670,Alferry - Красивые платья Самара,50850377,alferry,6797590
2671,Методика Домана,52394280,metodika_glena_domana,6797590
2672,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6797590
2673,Советы опытной мамы,58624415,momgodess,6797590
2674,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6797590
2675,Секреты ногтевой кухни.,65088718,club65088718,6797590
2676,KastaliaNails school & studio. Москва,68237919,kastalianails,6797590
2677,"БФ ""Помоги Детям Сегодня""",69914767,club69914767,6797590
2678,Парикмахер|| Мария Кузьмичева,72841986,ladykuzmicheva,6797590
2679,Бесплатная Самара,76256690,samaranomoney,6797590
2680,Модульные картины и портреты. StyleArt,81084243,1styleart,6797590
2681,Детская одежда. Дизайн и пошив Ольга Трактирская,86311692,traktirskaya,6797590
2682,Отдам Бесплатно Чапаевск ( Безенчук),87842858,club87842858,6797590
2683,Студия мастерства,103538745,veselyy_karlik,6797590
2684,Женский Чапаевск,105608401,pdsl_chapaevsk_woman,6797590
2685,Фотограф Яна,105621957,club105621957,6797590
2686,Спортивное питание Самара | Сорок Фунтов,106602704,sorokfuntov,6797590
2687,ENnails Shop/Товары для ногтевого сервиса,129954854,club129954854,6797590
2688,"Ресторан""РУСЬ"", Баня, Гостиница  г.Чапаевск",142962322,ruschapaevsk,6797590
2689,Гель-лаки Arnelle Новокуйбышевск-Самара,148331220,arnelle_63rus,6797590
2690,Diamond Nails,151252640,diamondnails163,6797590
2691,Новости RT на русском,40316705,rt_russian,6797592
2692,Наш Челябинск,87721351,nashchelyabinsk,6797594
2693,Хорошево-Мнёвники / Терехово,75935654,hormne,6797594
2694,SHOCKER 999 | топовые концертные видео,125375880,shock3r999,6797594
2695,GNATOVSKA | изделия из кожи ручной работы,57415506,gnatovska_bags,6797594
2696,Егор Крид,23482802,egorkreed,6797594
2697,Большие скидки Челябинска от BIGPON.RU,77547801,skidki_chelyabinska,6797594
2698,FEDUK,18022279,feduk,6797594
2699,Суровый Челябинск,79091671,smeshnie_kartinki_prikoli,6797594
2700,Бизнес-секреты,23342771,bizsekrety,6797594
2701,Guru Groove Foundation,10391304,gurugroovefoundation,6797594
2702,НЮ ФОТО,14354863,nu_fotos,6797594
2703,ю2ю,27766315,you2youru,6797594
2704,Вечерние Челны,29268491,v_chelny,6797594
2705,Михаил Прохоров,29539379,md_prokhorov,6797594
2706,Кафе Форум,62589530,nowcafeforum,6797594
2707,Winkid,142607625,winkid,6797595
2708,М.Видео,14524722,mvideo,6797595
2709,Папа Джонс в Казани,87296635,papajohnskazan,6797595
2710,ProKazan.ru | Новости Казани и Татарстана,27126289,novostiprokazan,6797595
2711,Cook Good - лучшие рецепты,39009769,cook_good,6797595
2712,КАЗАНЬ | Социальная группа,272,kazanushka,6797595
2713,Будь в форме с Моргачевой Александрой!,122729414,morgacheva_fitness,6797595
2714,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6797595
2715,40 КГ,28627911,40kg,6797595
2716,Идеи вашего дома,32439535,homeideaz,6797595
2717,Идеи дизайна интерьера,36184135,i_des,6797595
2718,Современная мама,55074079,x_mam,6797595
2719,Туристическое агентство - КАЗАНЬ ТУРИСТИК,143069217,kazanturistikvk,6797595
2720,Йошкар-Ола!Маникюр/Педикюр/ Выезд_на дому_салон/,48131500,club48131500,6797595
2721,Достойные фильмы,33769500,dfilm,6797595
2722,Инструментальная музыка,5445504,artmelody_archive,6797595
2723,Декор-студия Sunshine Design Деревянные радости,6417366,publiksunshinedesign,6797595
2724,/Б/етономешалка,7736865,demotiva,6797595
2725,VeneraBody. Бодифлекс 🌷Оксисайз. Фитнес.Казань.,20206614,bodyflex_kazan,6797595
2726,"Такси ""ПЛЮС"" Тетюши  РТ - ОФИЦИАЛЬНАЯ ГРУППА VK",20762434,club20762434,6797595
2727,Киномания,22798006,kino_mania,6797595
2728,Политика Путина,23977193,kremlin_rf,6797595
2729,Мода,24089576,modaguide,6797595
2730,| Цифровая Галерея | Ноль Один,25612552,onenul,6797595
2731,Красиво сказано . . .,26669118,vk.krasota,6797595
2732,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6797595
2733,Bon Appétit,32194285,bon,6797595
