,full_name,group_id,shrot_name,user_id
4157,Помощь животным Минск! Вместе мы можем больше!!!,77583267,pomogi_vmeste_my_sila,6763720
4158,Нужны модели  Минск. Бесплатно / Дёшево,83109207,modeli__minsk,6763720
4159,"Спи, Малыш",84202169,spimalysh,6763720
4160,"""Four Cats"" - когтеточки и домики для кошек",87489159,4catsby,6763720
4161,Ювелирная студия Виталия Помогалова,88361971,vipomogalov_studio,6763720
4162,Acoustic trio Peppers,88969026,club88969026,6763720
4163,Coaching Questions • Коучинговые вопросы,89531752,coachingq,6763720
4164,Пригласительные на свадьбу,94854749,priglasitelnyie_na_svadbu,6763720
4165,Daroo.by ● Минск,96924879,daroominsk,6763720
4166,"ТЦ МОМО| Акции, скидки, конкурсы!",99806814,momocenterby,6763720
4167,Курсы рисунка для поступающих в Минске,99909980,artclassstudio,6763720
4168,Фотошкола LiNZa Витебск,103988191,fotoshkolalinza,6763720
4169,Шукай сваё - Подарки •Значки•Кружки•Минск,109470839,shukai_svae,6763720
4170,Winter Workshop 13.02.2016,112806032,winter_workshop,6763720
4171,Зоомагазин Крошка Енот 1-zoo.by в Минске,113942349,kroshka_enot_shop,6763720
4172,LAVANDA | ДИЗАЙНЕРСКИЕ ПРЕДМЕТЫ ИНТЕРЬЕРА,114609263,lavandaby,6763720
4173,DOMINO'S PIZZA В БЕЛАРУСИ,118823408,dominos_by,6763720
4174,f o x s o n g • hand made,120154516,foxsong_made,6763720
4175,Шрифты - дизайн - design,122545801,shriftibesplatno,6763720
4176,Торты на заказ  в Минске,130160222,club130160222,6763720
4177,V • S H ●,133113312,art_vsh,6763720
4178,Идеальная Хозяюшка,68519692,woman.best,6763722
4179,Гороскоп. Весы,67132775,vesyhoroscop,6763722
4180,Я - учитель начальных классов!,91650016,nachshkola,6763722
4181,По Фрейду,24313746,pofreydu,6763722
4182,Narva News,50050734,narva_news,6763722
4183,Дуревыбивалка,46175849,durevibivalka,6763722
4184,Журнал «Твой день»,37419739,y_day,6763722
4185,Женщины о...,37987020,zhenshini_o,6763722
4186,Искусство реальности,26307864,goodarts,6763722
4187,Я люблю русский язык!,39321576,love_russian_language,6763722
4188,"Ты на понтах, я на каблуках.©",36166073,on.heels,6763722
4189,Женские секреты,28528027,ime4ta,6763722
4190,Интеллектуальный юмор,28950133,in.humour,6763722
4191,Дизайн & Декор,51696572,indec,6763722
4192,Секреты красоты 💄,44497796,beauty_womenn,6763722
4193,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6763722
4194,Психология отношений,40498005,psy.people,6763722
4195,Бизнес и Успех,49806185,biz.journal,6763722
4196,Вредный Журнал,44148704,looktips,6763722
4197,Смотри Питер. Городской журнал. Санкт-Петербург,108413994,public_o_pitere,6763722
4198,B e a u t é | Территория вдохновения,27531145,beaute,6763722
4199,"о,великие женщины",24486838,brwomen,6763722
4200,Идеи для творчества и подарков своими руками,31805219,i_d_t,6763722
4201,Мысли вслух,33779050,vulgarnie,6763722
4202,Думай и Богатей,40020304,dumaib,6763722
4203,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6763722
4204,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6763722
4205,КОМПОТ — Журнал со вкусом,32615394,kompot,6763722
4206,Пудра • женский журнал,33477779,pudra.journal,6763722
4207,Women's Secrets,34486229,secretswoman,6763722
4208,Креатив | Своими руками,35915449,kreativ_hand,6763722
4209,Английский язык,36147615,english_is_fun,6763722
4210,Сочиняй мечты. Женский уголок Красота | Здоровье,36689786,i_do_it,6763722
4211,❤ Моя Любимая Страница ❤,38444282,publiclovely,6763722
4212,Кулинарное искусство,47118092,cooklove,6763722
4213,Вязаные идеи,52919650,v.idea,6763722
4214,Зачеркни прошлое,24985591,zacherkni_proshloe,6763722
4215,Сарказм,35850939,humour,6763722
4216,Факты о Весах,123140650,facts_libra,6763722
4217,Лучшие рецепты Повара,18464856,vpovare,6763722
4218,Я  МАМА!™ Дети. Семья,20676527,mama.online,6763722
4219,Улетные приколы,22741624,humour.page,6763722
4220,♔ Счастье ♔,23337480,glam.koko,6763722
4221,Это интересно!,23390361,smart_log,6763722
4222,удивило,23505856,udivilo,6763722
4223,Котий,23530818,bighappycat,6763722
4224,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6763722
4225,Умный дом. Полезные советы!,24652430,smart_home,6763722
4226,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6763722
4227,Discovery,25117353,discovery__world,6763722
4228,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6763722
4229,Тупокайф!,25201845,tupokaif,6763722
4230,Мужские мысли,25397178,strog_pocan,6763722
4231,Вдохновение.,25421850,workart,6763722
4232,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6763722
4233,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6763722
4234,Намалевич,26217154,namalevich,6763722
4235,Смейся до слёз :D,26419239,ifun,6763722
4236,Мамины заметки,26438876,mamaonlinevk,6763722
4237,Мудрость времён,26675756,mudrostvremen,6763722
4238,Woman,26970810,womanpage,6763722
4239,Интересная планета - путешествия и туризм,27041765,the.world,6763722
4240,Клипы 2019,27052479,novye.klipy,6763722
4241,ТОЧКА РОСТА,27350523,extrasenses,6763722
4242,Уроки макияжа | Косметика,27637181,tips4chicks,6763722
4243,Великие мысли великих женщин,27703044,greatwomen,6763722
4244,Интеллектуариум  | наука и образование,27797026,brain.journal,6763722
4245,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6763722
4246,TJ,28261334,tj,6763722
4247,Бизнес-цитатник. Online журнал,28556858,businessquotes,6763722
4248,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6763722
4249,Fashion - мода и стиль,28646177,i.moda,6763722
4250,Дневник успеха,28673372,stayapple,6763722
4251,Сола Монова,28771923,public.sola,6763722
4252,Мудрые мысли,28938560,wise_thoughts,6763722
4253,Beauty & Psychology,29178527,wques,6763722
4254,❈ Рукодельница ❈,29442323,rukodelnitsa,6763722
4255,Just do it,29518065,fitness_home,6763722
4256,Шедевры литературы | книги,29690457,shbooks,6763722
4257,Уютный уголок,29773986,lovely.corner,6763722
4258,Империя Кино,29830876,hd_kino,6763722
4259,Лучшее,29905631,best,6763722
4260,Мотивация. Дальше - Больше!,30179770,quotes,6763722
4261,"Дизайн, который нравится",30273355,designilike,6763722
4262,Девичник | Когда вместе весело,30431255,1woman,6763722
4263,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6763722
4264,Psychology|Психология,30525261,sci_psy,6763722
4265,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6763722
4266,Нечто большее,30562064,lookfoto,6763722
4267,"Как это переводится, Чувак?",30598666,dailywords,6763722
4268,Street Styler | Уличная мода,30936477,streetsmoda,6763722
4269,Хитрости жизни,30953300,lifecheater,6763722
4270,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6763722
4271,Лучшее в сети,31820675,toplyst,6763722
4272,Чёткие приколы,31836774,oroom,6763722
4273,Без кота и жизнь не та ツ,32015300,bez_kota,6763722
4274,Современная Девушка,32477579,girls.blog,6763722
4275,Agenda Play,32708863,agendaplay,6763722
4276,Мысли.,33050910,dyshevn_o,6763722
4277,Философия | Психология | Саморазвитие,33080201,dr.house4you,6763722
4278,Интересная Планета,33105862,i_planets,6763722
4279,Смешно До Боли ツ,33159467,smechno_do_boli,6763722
4280,Умная мама,33294101,smart.mama,6763722
4281,SFAP  |  Спортивные девушки,33390409,sports.girls,6763722
4282,Модный приговор,33390434,modniytv,6763722
4283,FASHION  мода,33404310,fashionblog,6763722
4284,Путешествия | Природа,33445697,kniga_puteshestvennika,6763722
4285,Моя  Планета,33526438,oldplanet,6763722
4286,Наука и Факты,34118551,scifacts,6763722
4287,Женская Философия,34308709,women.philosophy,6763722
4288,Мудрость Любви ♥,34314108,mudrost.lubvi,6763722
4289,Музыка,34384434,mzk,6763722
4290,Рецепты,34451036,great.food,6763722
4291,Smart Money|Бизнес журнал,34483558,smart4you,6763722
4292,Книга рекордов | Шок,34543413,records_book,6763722
4293,JUST DO IT,34632252,t_uspex,6763722
4294,Салон красоты,34757875,be.women,6763722
4295,Территория Добра,34964358,ourtown,6763722
4296,Мир красоты,34981365,be.girl,6763722
4297,Романтика и декор своими руками,35059398,romantika_for_you,6763722
4298,Эгоист,35061290,e_goist,6763722
4299,Жизнь замечательных людей,35078539,life_gp,6763722
4300,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6763722
4301,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6763722
4302,Другое кино,35349905,another_films,6763722
4303,Редкие кадры,35519861,redkadri,6763722
4304,Лучшие автомобили,35807044,vk_bestauto,6763722
4305,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6763722
4306,FILM LAB,35994507,film_lab,6763722
4307,Я хочу...,36008740,i_want_love_dream,6763722
4308,Модная девушка,36085261,for.girl,6763722
4309,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6763722
4310,Прически,36785025,priches,6763722
4311,Романтик,36809197,romantika.life,6763722
4312,Похуделки,36812182,pohudelki,6763722
4313,Мне это к лицу!,36863510,mneklitsu,6763722
4314,Красивые вещи,36959959,vk.goodstuff,6763722
4315,Дневник успеха,37239975,gdnevnuk,6763722
4316,Тонкий Юмор,37467838,smexzakon,6763722
4317,Время сейчас такое.,37537193,time_tak,6763722
4318,Женское счастье | Психология,37631861,ladys_rules,6763722
4319,Музыка со смыслом,37636088,clubofmusicwithmean,6763722
4320,Психология,38119975,psycholgy,6763722
4321,Art Club,38191902,art_pinme,6763722
4322,Путешествия,38363244,arounds_the_world,6763722
4323,"То, что вдохновляет…",38462835,inspiration_cards,6763722
4324,Другая Литература,38744784,book,6763722
4325,Cook Good - лучшие рецепты,39009769,cook_good,6763722
4326,Весы,39080139,club39080139,6763722
4327,Женская логика | Психология,39099241,nupochemy,6763722
4328,TIGER - Мужской журнал,39144813,tiger.manblog,6763722
4329,Оптимист,39410028,o_ptimist,6763722
4330,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6763722
4331,Английский язык,40167434,engl4you,6763722
4332,Это интересно!,40323694,it.is_interesting,6763722
4333,Блог тренера 🏄,40586683,smart_coach,6763722
4334,4MEN,40587282,formen,6763722
