,full_name,group_id,shrot_name,user_id
5121,Style and Decor,42689002,decoras,6703714
5122,Гульнара Парфюм теперь и паблик),42694679,club42694679,6703714
5123,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6703714
5124,COMEDY,43214886,comedy_club_luchee,6703714
5125,Студия декора г. Набережные Челны Shade Decor,43296076,shadedecor,6703714
5126,Chicago,43368833,chicago_chicago1,6703714
5127,Задумайся,44236056,escanles,6703714
5128,Сила Мышления,44239651,bisnes_mishlenie,6703714
5129,Секреты красоты 💄,44497796,beauty_womenn,6703714
5130,Искусство кулинарии,44525374,art_cook,6703714
5131,Улётные приколы,44786979,comic4fun,6703714
5132,"Ресторан ""Сказка Востока"". Набережные Челны",44992788,club44992788,6703714
5133,Школа красоты,45064245,be.beauty,6703714
5134,Гений креатива,45770903,time.ideas,6703714
5135,Академия МОМО,45772341,momo_academy,6703714
5136,Почему?,45938293,vkwhy,6703714
5137,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6703714
5138,Гид по моде💃,46115257,look.vogue,6703714
5139,Женский мир,46176965,goood_woman,6703714
5140,"CND-Creative, CND-Shellac, самые низкие цены",46584245,club46584245,6703714
5141,Идеальная свадьба,46789042,biblia_nevest,6703714
5142,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6703714
5143,Кулинария | Рецепты 🍉,47472023,food_bon,6703714
5144,Модница,47610596,dress.fashion,6703714
5145,СПОРТ,47610600,ya.sportivnaya,6703714
5146,Искусство экономить,47610601,ya.woman,6703714
5147,Мода,47610608,moda,6703714
5148,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6703714
5149,В жизни так бывает...,47776175,love_0nline,6703714
5150,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6703714
5151,Интересное из мира,48008271,intepesnno,6703714
5152,Осознание,48231044,awareness11,6703714
5153,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6703714
5154,Тайна Перевала Дятлова,48342762,dyatlovmovie,6703714
5155,Шпильки | Женский Журнал,29686754,woman.blog,6703715
5156,Итальянский язык,41813993,ityaz,6703715
5157,Женские секреты,28528027,ime4ta,6703715
5158,Bon Appétit,32194285,bon,6703715
5159,Лучшие фотографы и модели | Искусство,5880263,pho,6703715
5160,Reklamaster / Рекламастер,6946353,rm_com,6703715
5161,Лучшие рецепты Повара,18464856,vpovare,6703715
5162,MirFactov - все самое интересное!,22741084,mirfactov,6703715
5163,Киномания,22798006,kino_mania,6703715
5164,I ❤️ART,23626127,iloveart,6703715
5165,E-squire,24098496,ru.esquire,6703715
5166,Discovery,25117353,discovery__world,6703715
5167,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6703715
5168,Тупокайф!,25201845,tupokaif,6703715
5169,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6703715
5170,Интересные места Киева - mesta.kiev.ua,25751323,mesta.kiev,6703715
5171,Factura — арт блог,25817269,factura,6703715
5172,Искусство реальности,26307864,goodarts,6703715
5173,Весы   ( 27 марта ),26813657,horoscop.balanta,6703715
5174,Woman,26970810,womanpage,6703715
5175,Лучшие мысли всех времен,27121021,prosvetlen,6703715
5176,Уроки макияжа | Косметика,27637181,tips4chicks,6703715
5177,"Больше, чем фото",27725748,foto.blog,6703715
5178,Бизнес-цитатник. Online журнал,28556858,businessquotes,6703715
5179,Дневник успеха,28673372,stayapple,6703715
5180,Корпорация Зла,29246653,evil_incorparate,6703715
5181,Epic Fail,29489653,epicf,6703715
5182,КНИГИ,30328106,super_books,6703715
5183,Street Styler | Уличная мода,30936477,streetsmoda,6703715
5184,Хитрости жизни,30953300,lifecheater,6703715
5185,Fashionista,31041444,ffashionista,6703715
5186,Выходной™ Киев - афиша города,31492183,vyhodnoj_kiev,6703715
5187,Английский для лентяев,31636785,lazyenglish,6703715
5188,Без кота и жизнь не та ツ,32015300,bez_kota,6703715
5189,Cook it! - вкусные рецепты,32231484,just_cook,6703715
5190,"Aloha, Beaches!",32286993,aloha_bitches,6703715
5191,Идеи вашего дома,32439535,homeideaz,6703715
5192,GIRLS TALKS,32604682,g.talks,6703715
5193,Страница для продвинутой молодежи,32946087,familystyle_kiev,6703715
5194,The Nerd,33134232,journal.nerd,6703715
5195,SFAP  |  Спортивные девушки,33390409,sports.girls,6703715
5196,Smart Money|Бизнес журнал,34483558,smart4you,6703715
5197,Идеи для жизни,34580489,ideas.life,6703715
5198,Худей вкусно,35113021,recipes40kg,6703715
5199,"""ЯППИ""- РАБОТА, СТАЖИРОВКИ, ГРАНТЫ НА ОБУЧЕНИЕ",35482473,your_career,6703715
5200,0% жирности,35486195,zerofat,6703715
5201,Идеи дизайна интерьера,36184135,i_des,6703715
5202,Мозговой Штурм,36868476,big.world,6703715
5203,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6703715
5204,Woman,38285632,jenshina_uspeha,6703715
5205,"То, что вдохновляет…",38462835,inspiration_cards,6703715
5206,Весы | 28 марта,38522067,libra_horoscope,6703715
5207,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6703715
5208,Cook Good - лучшие рецепты,39009769,cook_good,6703715
5209,Весы •,40055254,gor.scales,6703715
5210,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6703715
5211,The Brain | блог об умном,42072344,brainfeed,6703715
5212,Topface: Киев,42494936,topfacekyiv,6703715
5213,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6703715
5214,The Village Бизнес,42706552,hopesnofears,6703715
5215,Фабрика идей,43772432,hmideas,6703715
5216,Якорь | Мужской журнал,45012348,yakor.blog,6703715
5217,Гений креатива,45770903,time.ideas,6703715
5218,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6703715
5219,Модница,47610596,dress.fashion,6703715
5220,Мода,47610608,moda,6703715
5221,НА СПОРТЕ | GIF,47834966,sports_moments,6703715
5222,Женские штучки,48911100,women.love,6703715
5223,Skill  | школа саморазвития!,49840023,skill4you,6703715
5224,Кулинарные хитрости,51068271,cookinder,6703715
5225,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6703715
5226,Вокруг света,54365037,be.travel,6703715
5227,Современная мама,55074079,x_mam,6703715
5228,Психология,55662720,psyxov,6703715
5229,Хитрости  жизни!,58539776,easylife4you,6703715
5230,Бизнес Идеи!,63133420,bizidea4you,6703715
5231,Полезное образование,67888368,p.obrazovanie,6703715
5232,Наша страна Россия,69547083,the.russian.federation,6703715
5233,SOUNDAY | Music Magazine,7830028,sounday_com_ua,6703717
5234,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6703718
5235,КиноПоиск,108468,kinopoisk,6703718
5236,"Сообщество кадастровых инженеров, форум",14941592,zem_kadastr_ru,6703718
5237,Кольцевая лампа - лампа лупа - Beautylight,23311137,beautylight.store,6703718
5238,Лунный🌙 Календарь,23513843,lunar_calendar,6703718
5239,Я всегда буду твоим поводом напиться.,23917344,number1000000,6703718
5240,Мода,24089576,modaguide,6703718
5241,По Фрейду,24313746,pofreydu,6703718
5242,VOGUE,24396213,voguerussia,6703718
5243,One Million Scarlet Roses,24613343,onemillionscarletroses,6703718
5244,НОЧЬ,25189523,decadence,6703718
5245,Dolce&Gabbana,25299940,dolcegabbanaofficial,6703718
5246,L'amour de Soi,25505149,lamour_de_soi,6703718
5247,Искусство реальности,26307864,goodarts,6703718
5248,М.,26610299,ooioioioioioo,6703718
5249,ИТАЛЬЯНСКИЙ ЯЗЫК | Parlo italiano,26620139,parlo_italiano,6703718
5250,IPHONE IPAD SPB,26819547,iphone_spb_ipad,6703718
5251,Великие мысли великих женщин,27703044,greatwomen,6703718
5252,LOL STUFF,28139331,loolstuff,6703718
5253,Корпорация Зла,29246653,evil_incorparate,6703718
5254,Лепра,30022666,leprum,6703718
5255,ОШО. Путь сердца,30159370,oshodream,6703718
5256,Лавка Edoque. Фрукты и овощи со всего света,30302662,edoque,6703718
5257,Нестеров Александр - новый президент России,31220960,zanesterov,6703718
5258,fashion centre BOUTIQUE,31693908,fashion_centre_boutique,6703718
5259,Секс в большом городе: цитаты ⓢ Sex and the City,31696311,satc_quote,6703718
5260,Bon Appétit,32194285,bon,6703718
5261,Cook it! - вкусные рецепты,32231484,just_cook,6703718
5262,ЧЕЛОВЕК,33150419,sexology69,6703718
5263,Банк Горящих Туров Тюмень,33296449,bankturov_tyumen,6703718
5264,Дизайн интерьера,33301261,archvk,6703718
5265,Transformator Travel,33383239,transformator.travel,6703718
5266,Пудра • женский журнал,33477779,pudra.journal,6703718
5267,О чем говорят мужчины,34137285,for_men_only,6703718
5268,Fashion Book,34161355,girl.wants,6703718
5269,0% жирности,35486195,zerofat,6703718
5270,Школа Соблазна,36056728,shkola_soblazna,6703718
5271,Вечерний Ургант,37008294,vecherniy.urgant,6703718
5272,Время сейчас такое.,37537193,time_tak,6703718
5273,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6703718
5274,Итальянский для лентяев,37754130,italianipigri,6703718
5275,F▲SHION,39431656,yesfashion,6703718
5276,Интересное в Тюмени,39490131,tyumen_live,6703718
5277,Travelerr.ru - путешествуй с нами,41053835,travelerr,6703718
5278,Remember me,41611636,memories_for_you,6703718
5279,Итальянский язык,41813993,ityaz,6703718
5280,Психология тишины,41883468,psycho,6703718
5281,Квартирный Вопрос,42541008,flatme,6703718
5282,Back soon.,43036705,public43036705act,6703718
5283,ВИНТАЖ,44952891,vintagephotos,6703718
5284,Якорь | Мужской журнал,45012348,yakor.blog,6703718
5285,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6703718
5286,Show Room,51187851,showroom161t,6703718
5287,Психология Души,54343520,soul.psychology,6703718
5288,Копилка счастья,57873780,kopilka_schastya,6703718
5289,Экскурсии Туры Гид на Бали,59501056,balidiscount,6703718
5290,Практическая психология,62398004,pro.psyx,6703718
5291,Сила мысли|Психология|Эзотерика,74038135,sila_mysli_cheloveka,6703718
5292,Дневник предпринимателя | Никита Куракин,76578087,kurakinbz,6703718
5293,Бизнес-сообщество Like Центр,88954528,likefamily1,6703718
5294,Garden Coffee,104389758,gardencoffee,6703718
5295,5 лучших фильмов,26750264,xfilm,6703732
5296,Академический | ЮЗАО | Москва,72432617,akademi4,6703732
5297,Time for English [Английский],133081334,timeforeng,6703732
