,full_name,group_id,shrot_name,user_id
2739,MMCIS – Официальная группа для клиентов компании,30981757,forex_mmcis,6762626
2740,"Тренинговый центр ""Воздух""",31144848,air_centre,6762626
2741,Моя первая любовь - спорт,32641540,mylovesport,6762626
2742,[Первый Криптовалютный]™,34417390,first_cryptos,6762626
2743,Здоровье на крыльях пчелы,37871216,medproduct,6762626
2744,Казань — мой город!,40142138,pkazan,6762626
2745,"Комбинат Здоровье, Казань",40309960,club40309960,6762626
2746,Барахолка,40681876,club40681876,6762626
2747,It's time to live,40708938,itstime.tolive,6762626
2748,Kufar,41674686,kufar.official,6762626
2749,FOREX TV ONLINE,41696310,forextvonline,6762626
2750,БИЗНЕС ИДЕИ,43666542,ideibiza,6762626
2751,Kondakov Asset Management,43708663,kondakovorg,6762626
2752,ФОРЕКС + БИНАРНЫЕ ОПЦИОНЫ,44885677,forex_invest_tv,6762626
2753,Мастерская Успеха,45284156,dostigni_usp,6762626
2754,РОДИТЕЛИ,46207231,iroditeli,6762626
2755,Три мудреца ©,46688098,3sage,6762626
2756,Портретная фотография: cъемка и обработка,47200889,portrait_secrets,6762626
2757,SPORT & FITNESS,53848976,xpump,6762626
2758,Инвестиции,55107754,club55107754,6762626
2759,"Проект ""Гитариум""",61620772,gitarium,6762626
2760,ОБРАЗЦОВОЕ ДЕЛО /  ЮРИДИЧЕСКИЕ УСЛУГИ В КАЗАНИ,62406352,obrazcovoe_delo,6762626
2761,КАЗАНЬ: МЕСТА И ОТЗЫВЫ,70019304,kazanotzyv,6762626
2762,Ведическая астрология – navamsha.ru,73641479,navamsha,6762626
2763,young and tragic,76048865,youngtragic,6762626
2764,Дневник форекс трейдера,76728312,fxformula,6762626
2765,блог Игоря Крестинина,78314796,krestinin_igor,6762626
2766,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6762626
2767,DisTrading,83854698,distrading,6762626
2768,Просто о Бизнесе,86514133,bizzness4you,6762626
2769,"Кухни, шкафы-купе на заказ. Казань",91485960,fabrica_mebeli_kazan,6762626
2770,Auto Blog,133712630,auto_blog,6762626
2771,Записки Любимой | Стихи,41684819,memoris_loved,6762691
2772,Великие мысли великих женщин,27703044,greatwomen,6762691
2773,Психология личности,70841494,psy.person,6762691
2774,Раневская.LIVE,151053954,ranevskayalive,6762691
2775,Смешные анекдоты,23863253,o_smile_o,6762691
2776,Три мудреца ©,46688098,3sage,6762691
2777,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6762691
2778,Новости Санкт-Петербург |Онлайн|Афиша|События,166856301,novosti_spb,6762691
2779,А нам весело 😜😆😊,105540543,club105540543,6762691
2780,Сама Женственность,67494496,s_jenstvennost,6762691
2781,- Мудрость Веков -,66306899,themudrostvekov,6762691
2782,Бабульки рулят!!!,48729734,club48729734,6762691
2783,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6762691
2784,Подслушано в Вырице,65170749,club65170749,6762691
2785,Мое здоровье,124985100,moezdorovieclub,6762691
2786,Подслушано в посёлке Сусанино,148950856,club148950856,6762691
2787,Дневник Здоровья,111895194,diary_fit,6762691
2788,ДОМБАНЯ78 © Псковские срубы в СПб,79274180,srubdombanya78,6762691
2789,Сама себе хозяйка,157300662,samasebehozyajka,6762691
2790,Наш Санкт-Петербург | Питер,140552805,our.piter,6762691
2791,Шугаринг Коммунар Гатчина,66245482,shuga_sweetclub,6762691
2792,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6762691
2793,ПАЛОМНИЧЕСТВО | ПРАВОСЛАВИE,177543588,kitezh_rf,6762691
2794,Психология отношений,150845243,1psy.people,6762691
2795,Спортивная кухня,109529547,sport_kitchen,6762691
2796,Ты моё безумие.,123529157,club123529157,6762691
2797,Цитаты и Книги,31752409,eternity,6762691
2798,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6762691
2799,Лучшие фильмы,50709621,best_kinofilm,6762691
2800,Фитнес кухня,85100484,eat_clean,6762691
2801,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6762691
2802,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6762691
2803,Радио Юмор FM,35540891,veseloeradio,6762691
2804,Elegance,84739071,club84739071,6762691
2805,Beauty blog|Женский блог,106751186,club106751186,6762691
2806,Лучшие рецепты Повара,18464856,vpovare,6762691
2807,Правительство Санкт-Петербурга,25882042,spb,6762691
2808,Ищу модель ● Ищу мастера | Питер ● СПб,115817809,modeli4you,6762691
2809,Спортивная,26614831,my_sportt,6762691
2810,Орифлэйм - On-line,126038218,ntmspb,6762691
2811,Богиня красоты,121053904,boginyabeauty,6762691
2812,Строим дом своими руками,140795748,stroimdomr,6762691
2813,Сквозь время,154076211,through_thetime,6762691
2814,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6762691
2815,• Домашняя Кулинария •,42025607,dom.kylinaria,6762691
2816,Крым Нежный 🐬,134473810,tendercrimea,6762691
2817,Икорка и рыбка Спб  Вкусняшки к вашему столу!!!,172544033,club172544033,6762691
2818,ГАТЧИНСКАЯ СЛУЖБА НОВОСТЕЙ,26139619,gatchinanews,6762691
2819,Коллекция Рецептов,35806378,vk.cooking,6762691
2820,Горбилет – театры Петербурга,121133347,gorbilet_teatr,6762691
2821,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6762691
2822,УГОЛОВНОЕ ПРАВО. АДВОКАТ,173183384,advokatpushina,6762691
2823,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6762691
2824,Искусство кулинарии | Готовим дома!,75632568,art_of_cook,6762691
2825,Идеальная хозяйка,50482479,interiorvk,6762691
2826,Своими руками. Новинки творчества,161908771,svoimirukaminw,6762691
2827,СПИРАЛИ (кофейня),148725711,spiralimagiyakofe,6762691
2828,Невские Новости,62356431,nevnovpr,6762691
2829,Дизайн Ногтей 2019,147388901,club147388901,6762691
2830,Дизайн ногтей | маникюр и педикюр,128231921,coolnailsart,6762691
2831,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6762691
2832,Дизайн Ногтей 2019,147786984,club147786984,6762691
2833,Блог современного инвестора. Федор Сидоров,147042034,fedorsidorovblog,6762691
2834,Питер сегодня,138926636,today78,6762691
2835,"J | L - Материалы для ногтей, ресниц, депиляции",158617086,krasotalook,6762691
2836,St. Petersburg today | Питер сегодня,47294072,today.piter,6762691
2837,Бизнес блог Алексея Корнелюка - Цель Forbes,75796848,forbes_up,6762691
2838,"Косметология, Шугаринг, Наращивание, Коммунар",80843078,orchide_beauty,6762691
2839,Другая Литература,38744784,book,6762691
2840,training konstantin evolution...,54620593,artfitnesss,6762691
2841,Наука и Факты,34118551,scifacts,6762691
2842,Чудеса Корана,39774128,club39774128,6762691
2843,Мир мопсов/World of Pugs,48901051,mir_mopsov,6762691
2844,"""Авто АС"", авто журнал",61455259,1avtoas,6762691
2845,Портал Госуслуг РФ,73442711,new.gosuslugi,6762691
2846,Saint-Petersburg Club,84895823,saint_petersburg_club,6762691
2847,НОВИНКИ КИНО 2019,90253744,kinona5,6762691
2848,Гимнастика,98630598,club98630598,6762691
2849,Клуб красоты,111718726,beaty_styles,6762691
2850,Мэрри Поппинс,114205307,maryy_poppins,6762691
2851,Анатомия,133974750,anatomia_vk,6762691
2852,Joom,139732885,joom.official,6762691
2853,SERIE A TIM | СЕРИЯ А | ФУТБОЛ ИТАЛИИ,99391270,newscalcio,6762692
2854,Новости спорта. Футбол. Формула1. Теннис. Хоккей,38518132,acetvme,6762692
2855,Лев Щаранский | Official,113801785,sharanism,6762692
2856,Луганск - наш город!,23048082,lugansk_city,6762692
2857,Just English,44759043,just_eng,6762692
2858,СИЛА,151498735,silatv,6762692
2859,Популярная музыка,35983383,plmusic,6762692
2860,E-squire,24098496,ru.esquire,6762692
2861,Habr,20629724,habr,6762692
2862,iSport.ua,15010607,official_isportua,6762692
2863,Football.ua,31457536,officialfootballua,6762692
2864,Едим ТВ,35418416,edimtv,6762692
2865,Донбасс. Комментарии,74403546,club74403546,6762692
2866,Загнивающий Запад,78543917,decaying_europe,6762692
2867,Eat Easy,124072426,eat.easy,6762692
2868,"ТМ ""Дела Мастер""",88117761,club88117761,6762693
2869,МК,157937862,mk.auto,6762698
2870,RichMan - Мужской Журнал | GIF,45949789,likerich,6762698
2871,Русская рыбалка,137132993,rusfishing,6762698
2872,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6762698
2873,Иваньковское  водохранилище  ДУБНА | РЫБАЛКА,159669438,barrakuda_dubna,6762698
2874,Заброшенное,146700110,broshennoe,6762698
2875,За трофеем | Рыбалка с AliExpress,141649219,za_trofeyem,6762698
2876,Рыбалка,56433000,vk_fishing,6762698
2877,"Реки Севера (рыбалка, охота, туризм)",117196772,northernrivers,6762698
2878,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6762698
2879,Black Hole,77362392,black_hole_rods,6762698
2880,Оружие человечества,77590335,faktu_taina,6762698
2881,Рыбалка. Клуб Рыбаков. Club of fishermen,69481155,club69481155,6762698
2882,Путешествия | Природа,33445697,kniga_puteshestvennika,6762698
2883,LEADER fishing | Рыболовные товары,165212786,leaderfishing,6762698
2884,ОСТРОУМНЫЕ,41807730,ostroym,6762698
2885,Интересное из мира,48008271,intepesnno,6762698
2886,История Человечества,79483347,incredible0,6762698
2887,Невероятная история | Исторический журнал,89960449,historylink,6762698
2888,Мифология Севера | Викинги,59072154,club59072154,6762698
2889,History Digest,91824955,historydigest,6762698
2890,Эту страну не победить!,36086936,bestland,6762698
2891,История|History,53782768,history_0z,6762698
2892,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6762698
2893,EMPIRE | История Человечества,61134563,empiremag,6762698
2894,Шедевры кулинарии,43879004,sh.cook,6762698
2895,Мир вокруг нас,91639989,mirokras,6762698
2896,"Мужская Работа [Оружие, Армия, Политика]",142956012,realmenwork,6762698
2897,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6762698
2898,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6762698
2899,КУРГАН | КУРГАНСКИЕ.РУ,156527727,kurganskie_ru,6762698
2900,Психология рыбалки,143596626,club143596626,6762698
2901,AUTO BRAZZERS,139818261,auto_brothers,6762698
2902,Путешествия,38363244,arounds_the_world,6762698
2903,ИнфоБум,69676367,infboom,6762698
2904,ШУТНИК,65010959,hytnik1,6762698
2905,Блокнот Эрудита,87132883,histnote,6762698
2906,Сходня Online,90967126,sho61,6762698
2907,БИРЖА МЕМОВ,30487105,leprofun,6762698
2908,Эрик Давидович | D3 | Triple D | SMOTRA,63423126,erik_davidich,6762698
2909,Hi-Tech | Наука и техника,35809584,tech.science,6762698
2910,Разрушители | GIF,149529499,gif_destroyers,6762698
