,full_name,group_id,shrot_name,user_id
2972,Шпильки | Женский Журнал,29686754,woman.blog,6832459
2973,Шедевры рекламы,29302425,bestad,6832459
2974,Интересный Питер,37448911,piterevents,6832459
2975,ЁП,12382740,fuck_humor,6832459
2976,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6832459
2977,Злые мысли человечества.,36736385,izloy,6832459
2978,Вредный Журнал,44148704,looktips,6832459
2979,Discovery,25117353,discovery__world,6832459
2980,Счастливые родители,48220724,parents.club,6832459
2981,Интеллектуальный юмор,28950133,in.humour,6832459
2982,REAL LIFE STORIES,67937582,reall_stories,6832459
2983,Институт Злых Гениев,36614147,genius.university,6832459
2984,Тряхни Нормальность,23433159,trahninormalnost1,6832459
2985,Уютный домик,287258,comfort.home,6832459
2986,БОРЩ,460389,borsch,6832459
2987,Охуенный блять совет,23266096,fucking_great_advice,6832459
2988,Улыбнуло,23378353,vkclass,6832459
2989,Мое небо  ❤,24259205,moe__nebo,6832459
2990,● Evil Zip ● изделия из кожи под заказ,24844622,evilzip,6832459
2991,Спорт - это сила,25403377,sportsil,6832459
2992,Искусство реальности,26307864,goodarts,6832459
2993,Лучшие Фильмы онлайн,27083100,online_films_best,6832459
2994,◊ КонТурБалт | Визовый центр | Путешествия.,27476985,konturbalt,6832459
2995,Путешествия,28277850,exp.travel,6832459
2996,❈ Рукодельница ❈,29442323,rukodelnitsa,6832459
2997,ПЕЛЬМЕНЬ - настоящий мужской юмор!,29642594,smurfy,6832459
2998,Убойный юмор,30179569,fucking_humor,6832459
2999,"Это Питер, детка! [Типичный Питер]",31516466,piter,6832459
3000,Bon Appétit,32194285,bon,6832459
3001,Agenda Play,32708863,agendaplay,6832459
3002,Котизм,33621085,catism,6832459
3003,Эту страну не победить!,36086936,bestland,6832459
3004,Сарказм,36164349,s_arcazm,6832459
3005,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6832459
3006,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6832459
3007,"дети, мамы, папы",37017542,vkbaby,6832459
3008,Agrabah,37783578,magic.agraba,6832459
3009,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6832459
3010,Bookean.ru|Книжный интернет-магазин Букеан|Книги,38966643,bookean,6832459
3011,The International 2018 | DOTA 2  | GameStream TV,39655691,gamestreamtv,6832459
3012,Спорт->Здоровье->Жизнь,40457267,sportshealth,6832459
3013,COMEDY,43214886,comedy_club_luchee,6832459
3014,Кулинарное искусство,47118092,cooklove,6832459
3015,В гостях у Свинозавра,47592178,svinozavr,6832459
3016,Улыбнемся,48128839,club48128839,6832459
3017,ОБЪЯВЛЕНИЯ №1 |Чекмагуш Дюртюли Бакалы,48157126,durtchek,6832459
3018,Женские штучки,48911100,women.love,6832459
3019,Астрономия,51181395,the_astronomy,6832459
3020,Трамп. Наша страна - наши правила!,74652630,trump_dj,6832459
3021,Вежливый ответ,75282034,otvetili,6832459
3022,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6832460
3023,Отзывы Мурманск,139763961,otzivi51,6832460
3024,Чёрный список Мурманск | Отзывы,46419269,murmansklife,6832460
3025,ТУРАГЕНТСТВО PEGAS Touristik МУРМАНСК,178420310,pegas_murmansk,6832460
3026,Гусь,152624627,therealgus,6832460
3027,Ideas & Decor,31963425,ideasdecor,6832460
3028,Не поверишь!,28477986,ne.poverish,6832460
3029,Интересные факты 🚀,77067083,fakt21vek,6832460
3030,Just Fitness | Фитнес Блог,35217149,just_fitness,6832460
3031,ЯЖЕМАТЬ!,138871416,club138871416,6832460
3032,Прически и макияж Мурманск,26685206,stylist51,6832460
3033,ЯЖЕБАТЯ,158484774,imfather,6832460
3034,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6832460
3035,RELAX ▲,24253689,club24253689,6832460
3036,☼ Я такая солнечная ☼,58639044,club58639044,6832460
3037,Квесты в Мурманске.Брейкаут,62872600,breakout51,6832460
3038,Квестомания (квесты вживую) | Мурманск,6611980,kvestomania51,6832460
3039,Шпильки | Женский Журнал,29686754,woman.blog,6832460
3040,РЕМОНТ ЯБЛОК Apple iPhone | iPad Мурманск,109936276,fix51,6832460
3041,Мурманск,79566251,murmanskgeroi,6832460
3042,Ищу тебя/Мурманск,62356745,podslushanno_mmsk,6832460
3043,Vine,63858240,top_vine,6832460
3044,ИЩУ МОДЕЛЬ Мурманск,74716608,gde_model,6832460
3045,Смешно До Боли ツ,33159467,smechno_do_boli,6832460
3046,"Териберка, туры по Мурманской области #Тур51",100837326,tur51,6832460
3047,Apple,35145657,iphone,6832460
3048,Ходячие Мертвецы,33504814,public_thewalkingdead,6832460
3049,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6832460
3050,Интересные факты,36959676,vk.goodfakts,6832460
3051,GRAY GOOSE,57979039,graygoosemurmansk,6832460
3052,40 КГ,28627911,40kg,6832460
3053,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6832460
3054,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6832460
3055,Секреты Жизни  | Советы,86747483,seekrets,6832460
3056,Киномания,22798006,kino_mania,6832460
3057,Workout | Будь в форме,31428243,ican,6832460
3058,Мираж Синема,961618,miragecinema,6832460
3059,Любимая Качалка,32801218,lk4you,6832460
3060,Мурманск – столица Арктики!,14273164,arctic51,6832460
3061,Настоящая девушка,40378285,prorealgirl,6832460
3062,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6832460
3063,Дизайн ногтей тут! ♥Фото ♥Видео ♥Уроки маникюра,59076968,dizainnogteivk,6832460
3064,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6832460
3065,Аквилон мебель. Мурманск.,31537239,akvilonmmsk,6832460
3066,0% жирности,35486195,zerofat,6832460
3067,Фотосалон Провода | Мурманск,71723882,provodaphoto,6832460
3068,Умные РЕЦЕПТЫ,31967706,smart_cook,6832460
3069,Подслушано Мурманск,33326166,murman_51,6832460
3070,• Домашняя Кулинария •,42025607,dom.kylinaria,6832460
3071,Идеи дизайна интерьера,36184135,i_des,6832460
3072,Квеструм.рф Мурманск,21851764,kvestroom51,6832460
3073,Мир Кино,48928605,world_movie,6832460
3074,Fashion - мода и стиль 🎀,51059866,book.look,6832460
3075,Здоровое питание | Power of will,77109534,the_power_of_will,6832460
3076,Бизнес Инфо,34168005,probizportal,6832460
3077,Телеканал ТНТ,48512305,tnt,6832460
3078,Cook Good - лучшие рецепты,39009769,cook_good,6832460
3079,Уроки макияжа | Косметика,27637181,tips4chicks,6832460
3080,ФИТНЕС-ПРОЕКТ PRIME TIME MURMANSK,154582485,primetime_murmansk,6832460
3081,Гид по моде💃,46115257,look.vogue,6832460
3082,Мир красоты.,34454611,iwomen,6832460
3083,Худей вкусно,35113021,recipes40kg,6832460
3084,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6832460
3085,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6832460
3086,Корейская косметика,163473118,club163473118,6832460
3087,Жесткий сарказм,72043081,popalsia,6832460
3088,Массаж. Шугаринг. Косметолог. Мурманск,163325452,pavlovaanna51,6832460
3089,ШПИЦ,155901,spitz.club,6832460
3090,Горящие туры,36792562,besthot,6832460
3091,Орхидеи - Мурманск- совместные закупки,144063653,orhidmurman,6832460
3092,Английский язык 🇬🇧,64980863,eng_speaker,6832460
3093,Английский язык,88640919,useenglish,6832460
3094,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6832460
3095,Мода в метро,109144496,allmetro,6832460
3096,Малометражка,36600638,interdecor,6832460
3097,Мастер и Модель Мурманск,141420831,club141420831,6832460
3098,Фабрика идей,31577711,mir_creativa,6832460
3099,Любимые рецепты!,49437501,lub_recepty,6832460
3100,Путешествия | Природа,60394803,travel.relax,6832460
3101,Комфортный Мурманск,65038038,murmansk_comfort,6832460
3102,@WOW_MURMAN,75189810,wowmurman,6832460
3103,Elena864,40158033,real_elena864,6832460
3104,Инари - Саариселька. Финская Лапландия,45000884,inarisaariselka,6832460
3105,ProfStudio учебный центр | Обучение Мурманск,43816843,profstudio51,6832460
3106,НОГТИ,95599957,nogtevoj,6832460
3107,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6832460
3108,Наша страна Россия,69547083,the.russian.federation,6832460
3109,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6832460
3110,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6832460
3111,Фотостудия ZEBRA [Мурманск],5803385,zebraphotostudio,6832460
3112,Альфа-Банк,23242408,alfabank,6832460
3113,"Анализы в Мурманске, гинеколог/CMD",31790290,cmd51,6832460
3114,Салон красоты,32922940,beauty,6832460
3115,Интересная Планета,33105862,i_planets,6832460
3116,Свадьба твоей мечты! - Все о свадьбе,36147839,club36147839,6832460
3117,Дневник успеха,37239975,gdnevnuk,6832460
3118,Женские секреты,38939644,fashionvk,6832460
3119,CHERRY-MARKET.RU,39413035,cherrymarket,6832460
3120,Горящие туры Turs.sale - Отдыхай красиво,39918514,turs.sale,6832460
3121,Apple | iPhone | iPad,43001537,apple.inside,6832460
3122,"TOTOGROUP - Шубы, меха и верхняя одежда",43083474,totogroup,6832460
3123,Книгомания  Аудио книги,44450892,read_ears,6832460
3124,Аудио книги онлайн,45669009,club45669009,6832460
3125,ArtOfStones-авторские украшения,55506082,artofstones,6832460
3126,Бесплатный Мурманск 0р,77953050,free_murmansk,6832460
3127,Бесплатный Мурманск,78788647,murmansknomoney,6832460
3128,АУКЦИОН™,85146189,bestauction,6832460
3129,"ЧП, ДТП, криминал Мурманска",89456838,rus_crime_murmansk,6832460
3130,Бесплатный,91504156,free_xalava,6832460
3131,Спортивное питание Мурманск 4UZE PROTEIN,93617279,club93617279,6832460
3132,Мурманск Молл,94526516,murmallru,6832460
3133,Парк отдыха НЕБО,126291103,parknebo51,6832460
3134,Круглосуточные новости Екатеринбурга E1.RU,53911449,e1news,6832537
3135,Барахолка Apple Екатеринбург N1,124723514,bxappleekb,6832537
3136,Район Юго-Западный,81894093,swekb66,6832537
3137,Интересный Екатеринбург,8152398,inburg,6832537
3138,Барахолка Apple Екатеринбург. Объявления,67016900,appekb,6832537
3139,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6832537
3140,ЕКБ — это мой город!,126703928,eeeburg,6832537
