,full_name,group_id,shrot_name,user_id
2578,Изысканный декор,32588450,deccor,6635795
2579,Путешествия и туризм,35806721,vk.travel,6635795
2580,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6635795
2581,BRAIN - умный журнал!,48210134,brain4you,6635795
2582,Подслушано БГПУ М.Танка,344164,bspu_belarus,6635795
2583,Журнал «Только Музыка»,1835300,tolkomyzuka,6635795
2584,Красивый Казахстан [Beautiful Kazakhstan] 18+,8661865,kazakhstan.beautiful,6635796
2585,• Анекдоты,35930308,anecdotess,6635799
2586,В гостях у Белочки,34947141,ybelochki,6635799
2587,Mash | Мэш,112510789,mash,6635799
2588,Калуга Позор,158093187,club158093187,6635799
2589,Калуга Позор,38933119,kalugapozor,6635799
2590,Калуга,32713787,tkaluga,6635799
2591,Калуга,47908301,kaluganews_com,6635799
2592,Плохая покупка Калуга,85672587,pokupka40,6635799
2593,Калуга Лайк,123250820,club123250820,6635799
2594,MUST - новости,163822605,must_vk,6635799
2595,Грубо? Простите.,24390680,grybo,6635799
2596,Фильмы HD,70905722,hdkino_2015,6635799
2597,КИНО GO!,155901280,go_movies,6635799
2598,Как чёрт из коробки - Новости,174830264,chert_iz_korobki,6635799
2599,БОРЩ,460389,borsch,6635799
2600,Мир в Позитиве,24282202,mirvpozitive,6635799
2601,Злой Чаплин,92581206,zlouchaplin,6635799
2602,Мы из СССР,164836200,my_iz_cccp,6635799
2603,Киномания | Новинки 2019,43215063,kinomania,6635799
2604,Золотые руки,155027402,gold_ok,6635799
2605,Наука и Техника,31976785,science_technology,6635799
2606,Руки-Крюки,166436580,ruki_kruky,6635799
2607,Пошлые,31071893,sexy_blog,6635799
2608,Калуга  Продам,47507111,kalugakupluprodam,6635799
2609,Бамбарбия! Кергуду!,124319704,bamb_kergudu,6635799
2610,Auto Drive | Авто и техника,159415165,auto.idrive,6635799
2611,Катастрофы GIF,115106675,gif.katastrof,6635799
2612,Гранд Мангал - доставка шашлыка в Калуге,172097230,grandmangal40,6635799
2613,"Зацени, что я нашел на AliExpress",101436686,zaceny,6635799
2614,Поразительно | Gif,144279672,show_porazitelno,6635799
2615,Калуга Ищу,73333960,ishyyklgg,6635799
2616,Работа в Калуге,68291497,club68291497,6635799
2617,Наука и Развитие,91452083,naukaraz,6635799
2618,Калуга,151597522,club151597522,6635799
2619,Огонёк!,124712535,ogo.blog,6635799
2620,Они тупые?,147710263,onitupye,6635799
2621,ЁП,12382740,fuck_humor,6635799
2622,Книга Рекордов,65662695,cosec,6635799
2623,HD Кино Просмотр,63855504,centr_film,6635799
2624,Как?,48091072,how.life,6635799
2625,Кривые Руки,165935205,krivyyeruki,6635799
2626,Показалось,117661508,smile_tith,6635799
2627,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6635799
2628,Best Video,63758929,best_video_hd,6635799
2629,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6635799
2630,покекаем,169810424,nokekaem,6635799
2631,Шредингер Шутит,31076033,sh_ring,6635799
2632,История Человечества,79483347,incredible0,6635799
2633,Факты о Стрельцах,125217126,mans_sagittarius,6635799
2634,Факты,76084650,faccts,6635799
2635,Факториум,58109200,factoriumm,6635799
2636,Улётный Юмор,71239327,numos,6635799
2637,ФОКУСЫ GIF,162064077,focusgif,6635799
2638,Научная смекалка |,150014219,science_trick,6635799
2639,Надписи на стенах,58623819,steny,6635799
2640,Лайфхак Дня,153312530,vk.lifexak,6635799
2641,FUN it - мужской юмор,39830920,funit,6635799
2642,Заброшенное,133668394,zabroshenoevk,6635799
2643,Четкие Приколы,23064236,ilikes,6635799
2644,"Смотри, что я узнал",141774502,whatilearned,6635799
2645,Автозапчасти Detail Express Калуга,155280145,dexp40,6635799
2646,Это интересно!,23390361,smart_log,6635799
2647,Android 💙,47710541,guruandroid,6635799
2648,Лаборатория Знаний,62888460,science_lab,6635799
2649,Дичь,47956741,top_pricols,6635799
2650,Повидал СССР,157578449,povidal_sssr,6635799
2651,Строй Сам,153058317,stroi_samych,6635799
2652,PARTY HARD (gif & video),45960892,partyforhard,6635799
2653,Высокие технологии | GIF,108057937,vk_high_tech,6635799
2654,БОЙЦОВ,146795401,boicov_men,6635799
2655,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6635799
2656,Безбашенный,122503582,crazy_qq,6635799
2657,А ты знал?,149500863,znall,6635799
2658,Федеральное агентство новостей,73013298,riafan,6635799
2659,Наука в деталях,149559039,you_sci,6635799
2660,Хитрости жизни,62122883,piece.of_cake,6635799
2661,ПЛОХИЕ НОВОСТИ,170371561,club170371561,6635799
2662,Саморазвитие,138737375,pooprosam,6635799
2663,"Воображение, прекрати",166521203,voobrajenie_prekrati,6635799
2664,Кино театры  Москва,50571799,d_films,6635799
2665,CRAZY GIF,99143397,crazy_gifs,6635799
2666,History Time,70970877,historytime_ru,6635799
2667,ФОКУСЫ GIF,153105124,gif.land,6635799
2668,ПРЕМИЯ ДАРВИНА ... и другие,29611705,awardsdarwin,6635799
2669,Мир интересных фактов | GIF | Гифки,73090863,mif_vk,6635799
2670,Моменты истории,75115271,histmoments,6635799
2671,Татуировки,142956302,tattuirovki,6635799
2672,Зяблик | ПРИКОЛЫ,86209124,zyabliknet,6635799
2673,Сериаломан | Игра Престолов,32536212,serialoff,6635799
2674,Невероятное Место,167024987,incredible_place,6635799
2675,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6635799
2676,МОНТАЖ GIF,158182528,montagegif,6635799
2677,ТОП ГИФКИ | GIF,138259541,top_gifka,6635799
2678,Музыка,45703770,vkmuz,6635799
2679,ПЕРФЕКТО,145972106,perfecto_original,6635799
2680,Калуга Даром,15679706,darom.kaluga,6635799
2681,Земля,132013649,club132013649,6635799
2682,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6635799
2683,"Калужский перекресток, kp40.ru. Новости Калуги",3212465,kaluga_perekrestok,6635799
2684,ТРИАГРУТРИКА,23669997,triagrutrika__page,6635799
2685,Torrentiko.net,73792303,torrentikodotnet,6635799
2686,Игры ВКонтакте,78616012,vkgames,6635799
2687,ЭТО ВООБЩЕ РЕАЛЬНО?,80192297,is.real,6635799
2688,Удачные кадры,88158173,senoc,6635799
2689,Выросли в 90-е,136855074,vyrosli_v_90,6635799
2690,VIRUS GIF,141091048,virus_show,6635799
2691,"Калуга, довезу!",148126451,klgdovezy,6635799
2692,Юлия Началова Фан-сообщество Official grup vk,166215543,club166215543,6635801
2693,Алтуфан | Алтуфьево | Алтушка | СВАО,76350069,altyf,6635801
2694,Алла Михеева,59085032,alla_mikheeva,6635801
2695,LIFE | Новости,24199209,life,6635801
2696,Моя квартира,137793489,moiakvartirka,6635801
2697,360TV,43618728,tv360,6635801
2698,Кулинария как искусство,54365271,pokyshay,6635801
2699,Русская Музыка,36018360,rus_muz,6635801
2700,WWE | Wrestling Online,23136452,wo_wwe,6635801
2701,hh.ru,354372,headhunter,6635801
2702,ALINA KABAEVA| АЛИНА КАБАЕВА ФАН-ГРУППА,41279271,kabaeva_live,6635801
2703,Женские секреты,28528027,ime4ta,6635801
2704,Работа и подработка в Москве,14927000,rabotavmoscow,6635801
2705,Фаберлик | Россия,105576502,lifetime_faberlic,6635801
2706,Faberlic,33089990,faberlicofficial,6635801
2707,Анекдот Шоу Вадима Галыгина,113149735,vk.anekdot.show,6635801
2708,НЕДВИЖИМОСТЬ Купить-Продать квартиру в Москве,80526909,jit_vmeste,6635801
2709,Бибирево-Алтуфьево страна чудес,1625100,bibirevo1,6635801
2710,"Эксклюзивная бижутерия, аксессуары ручной работы",76202567,aleksandrtitkov202567,6635801
2711,Colorado,132274606,colorado__1,6635801
2712,Дизайн интерьера,33301261,archvk,6635801
2713,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6635801
2714,WWE,11203246,club11203246,6635801
2715,Новая Музыка 2019,12155893,newmusic,6635801
2716,Здоровье. Рецепты. Секреты долголетия,79685542,recepti_krasota,6635801
2717,Доминик Джокер,2016521,dominickjocker_official,6635801
2718,Работа в Москве,12248221,moscow_rabota,6635801
2719,Музыка бот,17964514,musicnews,6635801
2720,SPICE  GIRLS,23518478,thespice_girls,6635801
2721,Dota 2 | Дота,32536365,drota_2,6635801
2722,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6635801
2723,Magic Art,58161061,club58161061,6635801
2724,Кулинарное сообщество - ВашВкус,64011293,vash_vkus,6635801
2725,"Аренда квартир Москва, МО",98017398,club98017398,6635801
2726,Удивительные люди,121972751,brain.russia,6635801
2727,Сергей Собянин. Личный блог,155678228,blogsobyanin,6635801
2728,МЕЖДУНАРОДНАЯ АКАДЕМИЯ ИНДИЙСКОЙ КЛАССИЧЕСКОЙ МУ,6362938,sahajayoga.music,6635832
2729,BEST of MMA,30684458,best_of_mma,6635833
2730,#coachbjörn,77047268,coachbjrn,6635833
2731,Yar_Lan,43617680,club43617680,6635833
2732,NR,29573241,rapnewrap,6635833
2733,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6635833
2734,Киномания | Новинки 2019,43215063,kinomania,6635833
2735,Редкие кадры,35519861,redkadri,6635833
2736,ФК «Шинник» Ярославль,27342817,fcshinnik,6635833
2737,BORSCHTV,26778988,borschtv,6635833
2738,#anabolicmachine,151586576,anabolicmachine,6635833
2739,CROSSSHOW,51932437,cross_show,6635833
2740,Smart - умный журнал!,47679753,be.smart,6635833
2741,Say 13 - Музыка 2019,29078047,say_13,6635833
2742,Science|Наука,29559271,sci,6635833
2743,Познер Online,80006177,pozneronline_ru,6635833
2744,ОТДЫХ - Ярославль ★ Подробная Афиша Ярославля,7469188,yarafisha,6635833
2745,Клуб National Geographic Россия,24565142,natgeoru,6635833
2746,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6635833
2747,Like - Сумасшедшие приколы,29435908,flike,6635833
2748,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6635833
2749,ВЕСТИ.Наука,32612750,vesti.nauka,6635833
2750,Путешествия | Природа,33445697,kniga_puteshestvennika,6635833
2751,Достойные фильмы,33769500,dfilm,6635833
2752,Идеи татуировок,34010064,tattoobase,6635833
2753,MEN'S LOOKS,34668842,mens_looks,6635833
2754,Киномакс,34767424,kinomaxcinema,6635833
2755,Познавательный журнал.,34956235,puzzlee,6635833
2756,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6635833
2757,Nature|Природа,35285306,vknature,6635833
2758,Страшные истории,40529013,horror_tales,6635833
2759,Якорь | Мужской журнал,45012348,yakor.blog,6635833
2760,Ретро Ярославль,47003474,retro_yar,6635833
2761,Men's Things,48998861,mensthings,6635833
2762,Мужской стиль | Men's Style,52997042,mens.style777,6635833
