,full_name,group_id,shrot_name,user_id
3053,Шедевры литературы | книги,29690457,shbooks,6761684
3054,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6761684
3055,Девичник | Когда вместе весело,30431255,1woman,6761684
3056,Хитрости жизни,30953300,lifecheater,6761684
3057,Workout | Будь в форме,31428243,ican,6761684
3058,Цитаты и Книги,31752409,eternity,6761684
3059,Идеи для творчества и подарков своими руками,31805219,i_d_t,6761684
3060,Bon Appétit,32194285,bon,6761684
3061,mimi,32375815,mimipets,6761684
3062,Современная Девушка,32477579,girls.blog,6761684
3063,Agenda Play,32708863,agendaplay,6761684
3064,Fitness Life,33118494,udoit,6761684
3065,Смешно До Боли ツ,33159467,smechno_do_boli,6761684
3066,Умная мама,33294101,smart.mama,6761684
3067,Girls,33740333,club33740333,6761684
3068,Достойные фильмы,33769500,dfilm,6761684
3069,Наука и Факты,34118551,scifacts,6761684
3070,Правильные Мысли,34229261,world_thoughts,6761684
3071,Мир красоты.,34454611,iwomen,6761684
3072,Smart Money|Бизнес журнал,34483558,smart4you,6761684
3073,Книга рекордов | Шок,34543413,records_book,6761684
3074,Записки Успешного Человека,35114569,pub.zapiski,6761684
3075,Клуб Молодых Мам (КММ),35232329,mama.club,6761684
3076,Другая Философия,35683607,other_philosophy,6761684
3077,Модная девушка,36085261,for.girl,6761684
3078,Горящие туры 2019,36243788,toptrips,6761684
3079,Домашний Уют,36326278,homemake,6761684
3080,Сочиняй мечты. Женский уголок Красота | Здоровье,36689786,i_do_it,6761684
3081,Тонкий Юмор,37467838,smexzakon,6761684
3082,Рецепты,37724792,recipe_book,6761684
3083,Путешествия,38363244,arounds_the_world,6761684
3084,Школа ремонта,38379853,rem_shkola,6761684
3085,LOOKBOOK,38584026,be.sale,6761684
3086,Love is - Любовь и Отношения,38707088,m_love_is,6761684
3087,Рецепты вкусных блюд,39051301,art.cookery,6761684
3088,Другая фотография,39441344,another_photos,6761684
3089,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6761684
3090,Английский язык,40167434,engl4you,6761684
3091,Это интересно!,40323694,it.is_interesting,6761684
3092,Порталл успеха,40609648,portaluspexa,6761684
3093,Travelerr.ru - путешествуй с нами,41053835,travelerr,6761684
3094,• Домашняя Кулинария •,42025607,dom.kylinaria,6761684
3095,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6761684
3096,Дамский Будуар | De-Boudoir,42167649,deboudoir,6761684
3097,Вокруг света,42763042,roundtheworld1,6761684
3098,Айболит,42852777,doc_aibolit,6761684
3099,My Sweet Home,43165524,sweeeet.home,6761684
3100,Шедевры кулинарии,43879004,sh.cook,6761684
3101,Гифки,44054463,exp.gifki,6761684
3102,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6761684
3103,Секреты красоты 💄,44497796,beauty_womenn,6761684
3104,T R U E N E S S,44655165,truenessword,6761684
3105,Миллион Вашингтонов,44656690,millionwashington,6761684
3106,Школа красоты,45064245,be.beauty,6761684
3107,Рыбы. Правдивый Гороскоп,45678731,fishvk,6761684
3108,Гений креатива,45770903,time.ideas,6761684
3109,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6761684
3110,Гид по моде💃,46115257,look.vogue,6761684
3111,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6761684
3112,Мамочки,46593573,vk_mamochki,6761684
3113,Академия кулинарии,46725206,academy_main,6761684
3114,Академия кулинарии - выпечка и десерты,46732649,academy_dessert,6761684
3115,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6761684
3116,СПОРТ,47610600,ya.sportivnaya,6761684
3117,Мода,47610608,moda,6761684
3118,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6761684
3119,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6761684
3120,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6761684
3121,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6761684
3122,Секреты женской красоты,49235752,woman.secrets,6761684
3123,Мода,49573930,exp.fashion,6761684
3124,Психология,49575094,exp.psychology,6761684
3125,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6761684
3126,Идеи для красоты 👄,51024179,mdk_beauty,6761684
3127,Кулинарные хитрости,51068271,cookinder,6761684
3128,Вкусные рецепты и видео архив по кулинарии,54046061,cooking_tips,6761684
3129,Свадебные платья от 3 тысяч!!,54213549,club54213549,6761684
3130,Вокруг света,54365037,be.travel,6761684
3131,Женский мир от А до Я | Женский журнал,54490193,zhenskymir,6761684
3132,Добродушные шутники,54809759,good.pranksters,6761684
3133,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6761684
3134,Словарный запас |Психология| Amazings of History,68573479,slovazap,6761684
3135,Зайка Развивайка,75104505,zaykinaskazka,6761684
3136,Азбука ремонта | Строительство,106277494,azbuka.remonta,6761684
3137,Фотостудия SKYPOINT STUDIO,12054273,skypointstudio,6761686
3138,Бесплатные стикеры,132293269,sticexpress,6761686
3139,Ищу модель Питер,164133140,club164133140,6761686
3140,Photographer L V A,157830212,club157830212,6761686
3141,Ищу модель Питер,142201749,modelkaspb,6761686
3142,Ищу Модель Питер,131722081,spb.lady,6761686
3143,Энциклопедия щербатых котлов,104492856,brokenpotpedia,6761686
3144,МОРЕ,26623937,blackyellowred_sea,6761686
3145,Ищу модель Питер СПб,153937002,club153937002,6761686
3146,ART ∞ PHOTO,38130663,art8ph,6761686
3147,Флорариум,178046753,homeflorarium,6761686
3148,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6761686
3149,Питер (СПб) - Ищу модель ♛ Недорого и бесплатно,984272,beauty_4all,6761686
3150,Fortnite,138011123,fortnite,6761686
3151,Питер Бесплатный,37726129,spbfree,6761686
3152,Отличный Кадр! Только лучшие фото!,88664443,otlichniykadr,6761686
3153,Школа Академической Фотографии Санкт-Петербург,35537381,spb.artphotoschool,6761686
3154,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6761686
3155,Главный фотопаблик России | #russia_ph,106152799,russia_ph,6761686
3156,Шедевры рекламы,29302425,bestad,6761686
3157,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6761686
3158,ВИНТАЖ,44952891,vintagephotos,6761686
3159,Стереотипы,22942343,stere0type,6761686
3160,Куплю продам СПБ Питер Барахолка,1224089,objava,6761686
3161,Чердак,65863347,cherdak.blog,6761686
3162,Источник знаний,41887171,ruyaz,6761686
3163,Portrait & Fashion & Glamour,61901841,portraitclub,6761686
3164,Бесплатные фотосессии в Санкт-Петербурге  (TFP),39419572,iwantfoto,6761686
3165,Фотограф Рожнов Сергей,47914806,wedgood2,6761686
3166,soul.love фотосессии от лучших фотографов,35117940,soulph,6761686
3167,Знакомства в Питере Санкт-Петербург СПБ,67054587,sbplove,6761686
3168,кто со мной? спб,131351301,g0spb,6761686
3169,Bravo! Great photo,41200854,bravotalent,6761686
3170,Словарный запас |Психология| Amazings of History,68573479,slovazap,6761686
3171,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6761686
3172,Олдушка,41815907,oldushka,6761686
3173,Продам в СПб Барахолка,30660469,club30660469,6761686
3174,Фотографы VK,12829170,nevaphoto,6761686
3175,Чёрно-белая фотография,29937606,bwart,6761686
3176,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6761686
3177,Psychology|Психология,30525261,sci_psy,6761686
3178,Дзен,23213239,dzenpub,6761686
3179,Винтажная мода,59245439,vintagevogue,6761686
3180,Лучшие фотографы и модели | Искусство,5880263,pho,6761686
3181,ИДЕИ,36326284,modarts,6761686
3182,Идеи для фотосессий,22505383,fotosto,6761686
3183,Just English,44759043,just_eng,6761686
3184,Море,35151108,verysky,6761686
3185,алиэкспресс для нищебродов,128802141,club128802141,6761686
3186,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6761686
3187,АНГЛИЙСКИЙ ЯЗЫК ОНЛАЙН,133894246,english_online_spb,6761686
3188,Сальвадор в Дали,107710327,s_vdali,6761686
3189,Практическая психология,62398004,pro.psyx,6761686
3190,Begin English. Английский язык для всех,12648877,beginenglish_ru,6761686
3191,НОВИНКИ МУЗЫКИ 2019 | Music,18796946,hitzone,6761686
3192,WTF ?,23486067,wtf.rasha,6761686
3193,Fashion - мода и стиль,28646177,i.moda,6761686
3194,Интеллектуальный юмор,28950133,in.humour,6761686
3195,"Идеи для фото (Фотография, фотографы, модели)",31029743,ideaphotos,6761686
3196,Английский для лентяев,31636785,lazyenglish,6761686
3197,Словарный запас,33338722,slovo7,6761686
3198,PRO FOTO,34084756,profotopro,6761686
3199,LOOKBOOK,34378493,lookbook1s,6761686
3200,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6761686
3201,Бесплатный Питер,37268163,besplatnypiter,6761686
3202,Другая Литература,38744784,book,6761686
3203,"Это Витебск, детка! [Типичный Витебск]",38905579,typical_vitebsk,6761686
3204,.JPG,41182482,jpgpictures,6761686
3205,Школа Английского Инглиш Шоу | EnglishShow.ru,61479441,englishshow,6761686
3206,краткость.,70165263,kratkostkratkost,6761686
3207,Just Music - Новинки Музыки 2019,74653596,just_music_best,6761686
3208,Бесплатный Питер,76256545,piternomoney,6761686
3209,Метла,81456984,meetla,6761686
3210,Питер Бесплатный,94366111,peter_free,6761686
3211,"Ищу фотографа, видеографа: агрегатор объявлений",99360420,shikari_photo,6761686
3212,Random Art,3305,club3305,6761688
3213,КиноПоиск,108468,kinopoisk,6761688
3214,"НТУУ ""КПІ"" ФІОТ",580043,fiot_club,6761688
3215,Школа 271 (Киев),1303790,sch271,6761688
3216,Журнал Digital Photo,3889374,digitalphotomagazine,6761688
3217,Habr,20629724,habr,6761688
3218,Google Chrome и Chromium,22746204,chrome0,6761688
3219,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6761688
3220,E-squire,24098496,ru.esquire,6761688
3221,Linus Torvalds,24205142,linus_benedict_torvalds,6761688
3222,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6761688
3223,Сыендук,26713492,sienduk,6761688
3224,Культурний Проект,27250378,culturalproject,6761688
3225,Фотосайт photographers.ua,28382409,uaphotographers,6761688
