,full_name,group_id,shrot_name,user_id
2367,Секреты красоты,34719646,budte_krasivi,6766542
2368,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6766542
2369,"То, что вдохновляет…",38462835,inspiration_cards,6766542
2370,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6766542
2371,Книжный червь,39966877,bookwoorm,6766542
2372,Английский язык,40167434,engl4you,6766542
2373,МВК ♛ MEDIA ♛,43595241,mvkmedia,6766542
2374,Мастерство Жизни ॐ Mastery of life ॐ,44350468,life.mast,6766542
2375,Мысли Свободного человека,53261322,misli_mr_freemana,6766542
2376,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6766544
2377,Я Ваша Кроха - уютное сообщество о детях и семье,58949833,razvitie_krohi,6766544
2378,"С нами стыдно, зато весело!",46466345,contact_fun,6766544
2379,Мой ребенок ♥,49100345,babies_boom,6766544
2380,МОЙ ПУТИН,75625515,moy_putin,6766544
2381,Речица CITY,34553940,rnewscity,6766544
2382,Беременность и дети,40496480,roditeli_m,6766544
2383,Мадмазелька,60446800,madmazelkaa,6766544
2384,La vie et l'amour,28846625,lamour_la_vie,6766544
2385,AliExpress по-русски,36941068,aliexpress,6766544
2386,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6766544
2387,Записки красавицы,130758877,zapiskikrasoti,6766544
2388,Секреты красоты и здоровья,28613476,secreti_krasoti,6766544
2389,Я ❤ КИНО,113071474,kinohd,6766544
2390,Речица Автопомощь,71345491,zello_rechitsa,6766544
2391,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6766544
2392,Новости шоу-бизнеса,151660297,novosti_shou_biznesa,6766544
2393,Интересные Факты,346191,fakt1,6766544
2394,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6766544
2395,Вдохновение.,25421850,workart,6766544
2396,Модные Прически,150388347,modnue.pricheski,6766544
2397,Развитие любимых малышей ✿,52757335,smart_children,6766544
2398,В стране выученных уроков | Начальная школа,153296449,stranavu,6766544
2399,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6766544
2400,Сделай сам!,46619709,thismyhandmade,6766544
2401,Развивайка - развитие вашего малыша,43437882,club4child,6766544
2402,Азбука ремонта | Строительство,106277494,azbuka.remonta,6766544
2403,Мировой повар | GIF рецепты,138638111,mirpov,6766544
2404,Аллергия/ Атопический дерматит / БА /Целиакия,72503941,club72503941,6766544
2405,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6766544
2406,History Facts,89301866,thehistory_facts,6766544
2407,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6766544
2408,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6766544
2409,магазин ШТОРЫ ЖАЛЮЗИ НА РОЗЕ г.Речица,143499667,shtorynaroze,6766544
2410,Just Design - интерьер и декор,42358972,just_d,6766544
2411,L'amour de Soi,25505149,lamour_de_soi,6766544
2412,ПРАЗДНИКИ,5774921,holiday_time,6766544
2413,xo,25827733,ololololololololl,6766544
2414,©Sweety Club /Букеты из конфет МАСТЕР-КЛАССЫ,40889940,sweetyclubsweetdesign,6766544
2415,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6766544
2416,Et cetera,29029,etc_the_project,6766545
2417,Современная академическая музыка,2052018,modernacadem,6766545
2418,Проверь себя,81321249,club81321249,6766545
2419,Легкие рецепты,96658902,cookpublic,6766545
2420,Чёртов стыд,31613023,grebaniy_stid,6766547
2421,Типичный речник [ТР],46502193,typical_riverman,6766547
2422,CVget.ru | Флот и Моряк | Новости и Вакансии,81983737,cvget,6766547
2423,Ретро Рыбинск,87875779,retro_rybinsk,6766547
2424,"ТомоГрад Рыбинск (МРТ,  КТ, УЗИ, прием врачей)",165748917,tomograd_ryb,6766547
2425,Рыбинск ДТП | ЧП,102333671,rybinsk_dtp,6766547
2426,Телеканал Рыбинск-40,70020805,rybinsk_40,6766547
2427,Корпорация Зла,29246653,evil_incorparate,6766547
2428,Морской Журнал,2446959,seacrew,6766547
2429,Подслушано у водителей|Уфа,2282031,02ofo,6766603
2430,kildfol - килдфол - кілдфол - бренд,22994634,kildfol,6766603
2431,Photoshop| Retoucher Nalobina Oksana,31659659,retoucher_ksu,6766603
2432,Alp.com.ua - Интернет-магазин снаряжения,44223840,alpcomua,6766603
2433,КАРПАТИ | TRAVEL BOOK,105218324,karpaty.travelbook,6766603
2434,Музыка из фильмов,76597724,muz.film,6766604
2435,Киноман,109451237,kinodom_hd,6766604
2436,МОЛОДЫЕ ФРАНЦУЗСКИЕ АКТЁРЫ,1985322,acteurs,6766604
2437,"Беломорканал (новости Архангельск, Северодвинск)",11829019,belomorchannel_tv29,6766604
2438,Future Shorts,26765894,future_shorts,6766604
2439,Пирожки +,28122932,perawki,6766604
2440,News29 - Архангельск,31258425,news29ru,6766604
2441,Порошки,31481258,sandalporoshki,6766604
2442,Другое кино,35349905,another_films,6766604
2443,Путешествия и туризм,35806721,vk.travel,6766604
2444,Плохие,35822397,plohiye,6766604
2445,"OST- HD: Музыка из кино, игр и рекламы",44316928,osthd,6766604
2446,Wiki Music | Слушаем музыку вместе!,49328294,wiki_music,6766604
2447,Анатолий «абэ» Карпов,49562992,ab_anat,6766604
2448,"Общественная Организация ""Гармония Севера""",115621797,garmonia_severa,6766604
2449,Радио Джаз 89.1 FM,81731649,radiojazz,6766606
2450,Чёрно-белая фотография,29937606,bwart,6766606
2451,JazzPeople | ДЖАЗ и БЛЮЗ,107968,jazz.and.blues,6766606
2452,О фотографии,57461875,onphotos,6766606
2453,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6766606
2454,Словарный запас |Психология| Amazings of History,68573479,slovazap,6766606
2455,Чехия | Прага,54183072,czech_prague,6766606
2456,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6766606
2457,Интеллектуариум  | наука и образование,27797026,brain.journal,6766606
2458,Science|Наука,29559271,sci,6766606
2459,"Общественное движение ""Молодые юристы России""",14577575,molurist_rf,6766606
2460,I ❤️ART,23626127,iloveart,6766606
2461,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6766606
2462,Jazz Fusion,31923314,e_jazz_fusion,6766606
2463,National Geographic Russia,32221867,natgeochannel_russia,6766606
2464,Наша страна Россия,69547083,the.russian.federation,6766606
2465,Химчистка  мягкой мебели г. Луга,174914947,lugaclean,6766672
2466,Подслушано Клининг,178533102,kliner_forum,6766672
2467,Психология о жизни,31478728,successful_thoughts,6766672
2468,Моя Луга [Новости],49813043,myluga,6766672
2469,"ФК ""Лотос"" Шейпинг/stretching/kangoo jumps",140470917,lugakirova50a,6766672
2470,Теплицы в Луге,23292684,47metal,6766672
2471,СДЭК доставка,142153191,edostavkasdek,6766672
2472,Профф Лайн & KIEHL KG,58820345,kiehl_kg,6766672
2473,Грузоперевозки и вывоз мусора.,174299024,club174299024,6766672
2474,"Аппараты для мытья фасадов ELEPHANT (ООО ""Бриз"")",138920709,machineclean,6766672
2475,Оформление группы ВК | Бесплатные psd-шаблоны,154611263,covertovk,6766672
2476,Бесплатные PSD-шаблоны для соц. сетей,147589757,maxstudiofree,6766672
2477,записки малохольного юнги,163508540,club163508540,6766672
2478,Купи/Продай. Объявления Луга,73835719,adluga,6766672
2479,Сады России,44893922,sadyrossii,6766672
2480,"Зоомагазин  ""Зоомир"" г.Луга",176603272,club176603272,6766672
2481,БДТ имени Г. А. Товстоногова,57311413,bdtspb,6766672
2482,"Озонирование помещений в Москве | ""НебО3""",166267351,ozonnebo3,6766672
2483,Экобакалейная лавка|Луга,176435413,ecobakaleinaialavka,6766672
2484,"""Праздничный мир"" студия декора- магазин г.Луга",4981672,club4981672,6766672
2485,Музей Фаберже,69570324,fabergemuseum,6766672
2486,"МАУ ЛМР ""ФОК ""Луга""",155997958,fok_luga,6766672
2487,Магазин сантехники - Водяной,145452117,vodyanoy.luga,6766672
2488,Мир спорта | Магазин спортивных товаров в г.Луга,167391602,mir____sporta,6766672
2489,Театр драмы им. Ф.М. Достоевского [Official],44649003,dostoevsky_theatre,6766672
2490,Михайловский театр,17712371,mikhailovsky_theatre,6766672
2491,Д. Заклинье. Инициативная комиссия. Лужский,166152323,zaklinye_nashdom,6766672
2492,"Магазин"" Умка"" книжки,игрушки,творчество! г.ЛУГА",43705648,public.php_umka_igrushki,6766672
2493,"МОУ ДО ""Лужский центр ""Юность""",168571362,club168571362,6766672
2494,Луга  VAG Сервис.Диагностика AUDI.VW.SEAT.SKODA.,108172124,lugavagservis,6766672
2495,Кик Обзор Youtube,82061114,kikobzor,6766673
2496,Vape Shop БезНикотина.РУ | Ароматизаторы TPA/ТПА,106412038,beznikotinaru,6766673
2497,Сокольские сплетни,82307940,spletnisokol,6766673
2498,Изделия из кожи | SEQUOIA,24674657,sequoia.soul,6766673
2499,Подслушано Сокол,65183796,podslushanosokol,6766673
2500,/dev/null,72495085,tnull,6766673
2501,Lenivec Vape Shop,121242751,lenivecvape,6766673
2502,Travelling | Путешествия,56978134,travels_best,6766674
2503,ЁП,12382740,fuck_humor,6766674
2504,Улыбнуло,23378353,vkclass,6766674
2505,"Больше, чем фото",27725748,foto.blog,6766674
2506,Анекдоты,29103840,megaotriv,6766674
2507,Пи***ц вещает!,32114286,p_vesh,6766674
2508,Интересная Планета,33105862,i_planets,6766674
2509,Чудеса света,33361022,intphotos,6766674
2510,Теория смеха,35319314,your_good_day,6766674
2511,• Анекдоты,35930308,anecdotess,6766674
2512,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6766674
2513,Эта весёлая Россия,36959483,vk.policyhumor,6766674
2514,Человек с большой буквы,41301882,yachelovek,6766674
2515,В мужском стиле,41331435,in_mens_style,6766674
2516,Голос,41774259,voice1tv,6766674
2517,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6766674
2518,ОСТРЯК,46570421,punster_man,6766674
2519,Интересный мир.,51475988,int.world,6766674
2520,Характер,55156099,haracters,6766674
2521,Хитрости жизни,62122883,piece.of_cake,6766674
2522,Армия | Выживание | Военные Люди,69793374,voenchel,6766674
2523,Необычный гороскоп,83815413,unhoroscope,6766674
