,full_name,group_id,shrot_name,user_id
2794,Копченая рыба | Красная Икра | СПБ | Пушкин,124186843,smokedfishspb,6735642
2795,Оптимист,39410028,o_ptimist,6735642
2796,Мода петербургского метро,80093334,modaspbmetro,6735642
2797,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6735642
2798,• Домашняя Кулинария •,42025607,dom.kylinaria,6735642
2799,ЭКЗОТИЧЕСКИЕ ФРУКТЫ | EXPO-FRUITS,89520358,expofruit,6735642
2800,Романтика и декор своими руками,35059398,romantika_for_you,6735642
2801,Бесплатный Питер,37268163,besplatnypiter,6735642
2802,Антикризисные магазины | Все по 150 ₽ |,167232790,vsepo150kolpinospb,6735642
2803,Бесплатный Питер,76256545,piternomoney,6735642
2804,Питерский ЩИТ,37474338,trueshit,6735642
2805,Подслушано | Славянка,41980636,slavyanka,6735642
2806,Скорпион,39080173,club39080173,6735642
2807,ДОМ 2 -НОВОСТИ|FAN PUBLIK,35223516,dom2novosti_2,6735642
2808,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6735642
2809,Минус 10 кг,86224065,minys10,6735642
2810,Типичная Анорексичка [ТА❤],53520258,ianorexic,6735642
2811,"Славный Друже Oblomoff (рецепты, обзоры и ересь)",16517666,atpiska,6735642
2812,Я ❤️ КОЛПИНО,32693172,ilovekolpino,6735642
2813,Черный список Колпино,50044284,blacklistkolpino,6735642
2814,Лучшие рецепты Повара,18464856,vpovare,6735642
2815,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6735642
2816,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6735642
2817,"БЛЮДО ДНЯ|Кулинария, выпечка, рецепты|Подпишись",109431170,edagotova,6735642
2818,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6735642
2819,Рецепты | Салаты,36167512,allrecept,6735642
2820,Факты о родившихся 19 ноября,128575726,club128575726,6735642
2821,Портреты на холсте по фото | Студия Монро Арт 👑,87610407,podarok.monro,6735642
2822,"D&D ночной клуб, DDCLUB",10092570,dnd_club,6735642
2823,Диетические рецепты,34889014,dietsrecipes,6735642
2824,Животные Санкт-Петербург | Питер,131819507,spb_darom_zoo,6735642
2825,ШОУ РУМ СПб Светланы Середенко ЖЕНСКАЯ ОДЕЖДА!,24973312,show_room_sss,6735642
2826,Школа ремонта,38379853,rem_shkola,6735642
2827,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6735642
2828,Шедевры рукоделия,43688579,h.made,6735642
2829,▲Выжить на сотку▲,152160690,club152160690,6735642
2830,Записки шеф-повара,48618580,chief.cooker,6735642
2831,Светский Холодильник.ru,48611520,svetskyholodilnik,6735642
2832,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6735642
2833,Рынок Садовод Поставщики,21237248,sadovod_mart,6735642
2834,Рецепты,36105203,mir_vkusa,6735642
2835,РАДИО DFM,89493,dfm,6735642
2836,Бесплатное Колпино,63090595,klpfree,6735642
2837,Певец/Музыкант Фил Петров,91916027,philpetrov,6735642
2838,Гифки MDK,136780492,mdkgif,6735642
2839,Доска объявлений СПб Колпино Пушкин Павловск,63070936,doskaobyvleniypushkin,6735642
2840,ФРУКТОЕД | Экзотические фрукты в СПб,129803059,fruktoed_box,6735642
2841,БУДУ Стройной!,75225414,letbefit,6735642
2842,Идеи татуировок,34010064,tattoobase,6735642
2843,Just Video,51189706,just_vid,6735642
2844,Кератиновое Выпрямление Волос СПБ,10375871,mintpr,6735642
2845,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6735642
2846,Вкусные рецепты. Кулинария,33857358,kulinariavkusno,6735642
2847,Кулинарное искусство,47118092,cooklove,6735642
2848,Бесплатный,79525017,besplatny,6735642
2849,"Кафе ""АУРА""",134326055,aurapushkin,6735642
2850,EVE | Женский Журнал,59012191,smth_wild,6735644
2851,Лайфхак,32228890,vk.lfhk,6735644
2852,Девушка с характером.,34569738,womens_blog_21,6735644
2853,Секреты красоты,49591829,b.secrets,6735644
2854,Английский язык 🇬🇧,64980863,eng_speaker,6735644
2855,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6735644
2856,Задумайся,44236056,escanles,6735644
2857,Её Величество - ЖЕНЩИНА,66822311,majesty_woman,6735644
2858,Я хочу...,36008740,i_want_love_dream,6735644
2859,Фонтан Души ☼ Психология Женственности,71941474,fountain_soul,6735644
2860,Необычный гороскоп,83815413,unhoroscope,6735644
2861,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6735644
2862,Самое интересное | Бот,11787,vk.facty,6735644
2863,Приколист,31746,priqolist,6735644
2864,Женская душа,6836664,best_for_soul,6735644
2865,Лучшие рецепты Повара,18464856,vpovare,6735644
2866,анекдотов.net,22222333,anekdot,6735644
2867,РАДИ СМЕХА  ツ,23333566,radi_smehaa,6735644
2868,Улыбнуло,23378353,vkclass,6735644
2869,ЕГИПЕТ - I ♥ Egypt,24822027,news_egypt,6735644
2870,Чёткие приколы,25548501,1gifs,6735644
2871,"Каблуки, Туфли",30126658,de.sale,6735644
2872,Пи***ц вещает!,32114286,p_vesh,6735644
2873,РЖУНИМАГУ,32164903,insane_fun,6735644
2874,тт,32408552,club32408552,6735644
2875,Королева ♔ Женский журнал,34025912,slovnokoroleva,6735644
2876,КиноКайф - лучшее из мира кино!,34199707,movie4you,6735644
2877,Близнецы ( 27 марта ),34528216,horoscop_twins,6735644
2878,Женский рай,34856994,femin.paradise,6735644
2879,Кавказцы в моде при любой погоде,35544729,kavkazci_v_mode_pri_luboi_pogode,6735644
2880,Другая Философия,35683607,other_philosophy,6735644
2881,Красивая Свадьба,36098942,wedbeauty,6735644
2882,Со смыслом!,37199559,senseishere,6735644
2883,Дневник успеха,37239975,gdnevnuk,6735644
2884,Турецкая пряжа по низким ценам в Украине,37337203,club37337203,6735644
2885,Мой мальчик. ∞,39280341,club39280341,6735644
2886,Английский язык,40167434,engl4you,6735644
2887,Ив Роше Украина,40395101,yvesrocherukraine,6735644
2888,Финский язык,42012475,finyaz,6735644
2889,"Я люблю тебя | Любовь, отношения, стихи, цитаты",42656426,makeslove,6735644
2890,Seamanship | Искусство Мореплавания,44249040,smspublic,6735644
2891,Just English,44759043,just_eng,6735644
2892,Мудрый Енот,45720605,enotovo,6735644
2893,Счастье l Женский взгляд,45941254,urokis,6735644
2894,Капуста,46347604,mykapusta,6735644
2895,Мне охуенно,46546328,oxyeh2o,6735644
2896,"Больше, чем просто кино",47618171,x.film,6735644
2897,Со смыслом,47826135,vk.com.yees,6735644
2898,BRAIN - умный журнал!,48210134,brain4you,6735644
2899,Bora.com.ua,48264210,xtime1,6735644
2900,Мир Дизайна,49592543,design_is,6735644
2901,Skill  | школа саморазвития!,49840023,skill4you,6735644
2902,Шедевры поэзии | стихи,52905059,shpoetry,6735644
2903,Близнецы ( 28 мая ),53250292,mygoroskop2,6735644
2904,"""Клипы, новые и старые, наши и зарубежные",53281593,myzukaklip,6735644
2905,Новинки Музыки 2019,54500021,exclusive_songs,6735644
2906,Женские желания,57236908,11womensdesires,6735644
2907,Best Video,63758929,best_video_hd,6735644
2908,HD Кино Просмотр,63855504,centr_film,6735644
2909,Euro,64149521,maidan_faq,6735644
2910,Девушки поймут,64599427,gjrls,6735644
2911,KinoKaif,65667999,vk__kinokaif,6735644
2912,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6735644
2913,Семья . Дети . Счастье,72218158,club72218158,6735644
2914,"Вам, женщины - полезные советы,идеи для дома",74315554,moi_receptyki,6735644
2915,Запомни -工 ❤ ㄚ◯∪.,92560138,gla3aa,6735644
2916,Electronic Dance Sounds | EDS,912878,edancesounds,6735691
2917,Секреты красоты 💄,44497796,beauty_womenn,6735694
2918,Страшные истории,40529013,horror_tales,6735694
2919,Инфо24,61920119,info24ru,6735694
2920,Фудисон + ДЕМИДОВЪ Невьянск,16512494,cafe_demidov,6735694
2921,585 Золотой,39513007,gold585club,6735694
2922,Злой Гений,39153701,evill_genius,6735694
2923,Рецепты GIF,139681830,prosto_vkusno_bistro,6735694
2924,Корпорация Зла,29246653,evil_incorparate,6735694
2925,Эгоист,35061290,e_goist,6735694
2926,Салон Красавиц,40045428,salon_of_beautiful_women,6735694
2927,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6735694
2928,Клевер,162729615,clever,6735694
2929,Кресла-мешки Ярославль #Taampa,96505483,taampa_antimebel,6735694
2930,ПЗДЦ,28261265,fuck_hum,6735694
2931,Better than yesterday,23475118,better_than_yesterday,6735694
2932,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6735694
2933,Анонимус,24117813,podslushali,6735694
2934,Пирожки +,28122932,perawki,6735694
2935,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6735694
2936,Beauty & Psychology,29178527,wques,6735694
2937,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6735694
2938,Екатеринбург LIVE,35927753,ekb_live,6735694
2939,Сарказм,36164349,s_arcazm,6735694
2940,"Э.Л. Джеймс ""Пятьдесят оттенков серого""",44807443,fifty_shadesofgrey,6735694
2941,Сделай сам!,46619709,thismyhandmade,6735694
2942,Олимпийские игры,48940689,olympicsrus,6735694
2943,Секреты женской красоты,49235752,woman.secrets,6735694
2944,† Индульгенция • Отпусти грехи,51989457,grexneice,6735694
2945,Смотрим сериалы тут!,53400462,smotrimserial,6735694
2946,Крутые Комментарии,56720017,steep.comments,6735694
2947,ИДЕИ ДЛЯ ВАШЕГО ЛАНЧА Lunch Republic,57739586,lunchrepublic,6735694
2948,Блинные дела,81375168,pancakebusiness,6735694
2949,Сервис.Н [Новоуральск],95098208,servicesnovouralsk,6735694
2950,Счастливчик Люк,98081357,lluckyluke,6735694
2951,Читающий город,107457241,chitaynatown,6735694
2952,Прямая линия с Владимиром Путиным,115987924,moskvaputinu,6735694
2953,Vine Video,57876954,vinevinevine,6735695
2954,Как я встретил столбняк,35294456,stlbn,6735695
2955,Хованщина™,28245568,russianstandup,6735695
2956,Live In Tattoo | Татуировки,73831523,liveintattoo,6735695
2957,Палата №6,56106344,pn6,6735695
2958,Творческая мастерская.Работа с деревом!,33027063,hamzilla,6735695
2959,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6735695
2960,Чистый и Святой РОК,17210652,rockers_battle,6735695
2961,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6735695
2962,ЧП Красноярск,54767216,kraschp,6735695
2963,Сингулярность,144037872,singi_01,6735695
2964,Деградат нация,39439883,degradination,6735695
2965,Мастерская «220 Вольт»,27570276,likevolt,6735695
2966,Бульбазавр,46861238,tavpauka,6735695
2967,Хитрости жизни | GIF,140837657,lifexa,6735695
2968,это спела алёна швец,163226140,alyonashvets,6735695
2969,БИРЖА,72605916,stockmem,6735695
2970,БОРЩ,460389,borsch,6735695
2971,[BadComedian],25557243,badcomedian,6735695
2972,Забавные болячки,56307221,wownded,6735695
