,full_name,group_id,shrot_name,user_id
3476,40000км,39034715,km40000,6683651
3477,"HOME | акварельные логотипы, иллюстрации",42346047,rishausmanova,6683651
3478,Интересные истории | Блог Лизы Черкиной,46439921,stories2012,6683651
3479,r a d i o f o r o s,55782362,radioforos,6683651
3480,Zабор Ростов-на-Дону,59564855,zabor,6683651
3481,Идиотские запросы,75185464,idiotic_requests,6683651
3482,Халявный Ростов - Бесплатные Конкурсы,78693011,freerostov1,6683651
3483,Лей ле роз - оформление свадеб,79398193,laylesroses,6683651
3484,Печорский. Стихи.,87714878,avoirlapeche,6683651
3485,@elivosk,96855066,elivosk_public,6683651
3486,IMIKHEEVA design,104633140,imixeevaa,6683651
3487,Россия — Арт Объект,105680770,russianartobjects,6683651
3488,The BeBop Burgers,110243564,bebopburgers,6683651
3489,ФАНБОКС | Онлайн-магазин,122898917,fanbox062,6683651
3490,The Cult ☯,134007446,thecultvictim,6683651
3491,"Тату салон ""Мама не узнает"" татуировка в Ростове",144760907,mamaneyznaetattoo,6683651
3492,Bartenders | БАРМЕН,30755350,bartenders_ua,6683652
3493,Общество Созидания,41880039,sozidanye,6683652
3494,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6683652
3495,SCAPP Sochi,57323258,scappsochi,6683652
3496,Kite LifeStyle,137990577,kite_lifestyle,6683652
3497,Достояние Планеты,35774300,dostoyanieplaneti,6683652
3498,Клуб National Geographic Россия,24565142,natgeoru,6683652
3499,"ZeRutz: Funk, Soul, Disco, Hip-hop & etc.",26384181,zerutz_com,6683652
3500,Дневник дачника,164451327,dnevnik.sadovoda,6683652
3501,Best Jazz | Лучший Джаз,48749102,bestjazz,6683652
3502,"Кайтсерфинг и сноукайтинг,  кайтмагазин Кайт ру",21759322,kiteru,6683652
3503,Pompeya,25597480,pompeyamusic,6683652
3504,Своими руками. Новинки,162413575,srukakami,6683652
3505,Just Video,51189706,just_vid,6683652
3506,Food Truck Russia. Фуд-Траки с уличной едой.,79144736,food_truck_russia,6683652
3507,Неоклассика Смарт/Модульные минидома (ЮФО/СКФО),152550001,smartneo,6683652
3508,Bereg Creation,20146878,scbereg,6683652
3509,Drum & Bass Palace,26185977,dnb_palace,6683652
3510,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6683652
3511,5 лучших фильмов,26750264,xfilm,6683652
3512,МОДНЫЙ ЗВУК,27775001,fashionsound,6683652
3513,Luxury Deep House™,31134999,luxurydeephouse,6683652
3514,Breaks - Music Production,32115422,breaks_prod,6683652
3515,"Funky, Groovy, Easy, Oldie",33852364,backinthadays,6683652
3516,Inchange,37993970,inchange,6683652
3517,Cocktail Ninja,40200143,cocktail_ninja,6683652
3518,Фильмы,40335272,movie_pab,6683652
3519,Sweet moments,40741022,sweet_moments_vegan,6683652
3520,Apple,41485889,blog_apple,6683652
3521,Кайтсерфинг!,46073905,true_kitesurfing,6683652
3522,ЛайфХАК - своими руками,49690338,hack_in,6683652
3523,Орский дролль,51895248,drolivgorode,6683652
3524,Wainman Hawaii Россия,52034391,wainmanrus,6683652
3525,Mr. Murka фартуки и скрутки,68438118,murkaaprons,6683652
3526,"Сочи | Снять, Сдать квартиру, аренда",73831094,arendadada,6683652
3527,КаММчатка,78697357,kammchatka,6683652
3528,"Ресторан - Бар ""ГРУША""",103231921,restgrusha,6683652
3529,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6683658
3530,Skill  | школа саморазвития!,49840023,skill4you,6683658
3531,Переворот в сознании,85974477,perevorot_vs,6683658
3532,GOALTIME | ФУТБОЛ,76470207,goaltime,6683658
3533,ФУТБОЛ: Лига чемпионов,30156629,bestgoaltv,6683658
3534,Интересная Москва,34274053,mosc1,6683658
3535,Стартапы | Маркетинг,57135099,beslife,6683658
3536,Бизнес-цитатник. Online журнал,28556858,businessquotes,6683658
3537,Into the Wild | Журнал Путешественника,65697692,intothewild_mag,6683658
3538,Афиша,1672730,afisha,6683658
3539,АПЛ | Обзоры матчей,16123937,epl24,6683658
3540,E-squire,24098496,ru.esquire,6683658
3541,United Traders. Учим быть умнее денег,24787163,unitedtraders,6683658
3542,Бизнес Молодость,25276999,molodost_bz,6683658
3543,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6683658
3544,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6683658
3545,М.,26610299,ooioioioioioo,6683658
3546,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6683658
3547,Ицхак Пинтосевич | Системное развитие личности,32165164,isaac.pintosevich,6683658
3548,Anton Kubikov | Jūras Lietus,36054979,antonkubikov,6683658
3549,"Стивен Кови, Будьте Проактивны.",37230432,scovi,6683658
3550,zeugma,38368508,zeugmaa,6683658
3551,Business Times ©,40709605,biztimes,6683658
3552,1000 и 1 идея для бизнеса,46166516,biz1001,6683658
3553,COUB,46172262,coub,6683658
3554,Jet Water Board,51850861,jet_water_board,6683658
3555,"А ЛИГА / NFL, NBA, NHL",80912001,a.league,6683658
3556,Сила Духа,89765614,sila_duha01,6683658
3557,Из России в Шерегеш,94570483,roadtogesh,6683658
3558,Кеды Кастанеды,94661040,kedycastanedy,6683658
3559,Киномания | Новинки 2019,43215063,kinomania,6683725
3560,ВОДОЛЕЙ,108130223,vodoley_unhoroscope,6683725
3561,Записки шеф-повара,48618580,chief.cooker,6683725
3562,"Аксу? Не, не слышал!",53550522,aksu.ermak,6683725
3563,Папа.,35665805,papochkapa,6683725
3564,"Это Павлодар, Детка!",36610826,pvldetka,6683725
3565,Типичный Павлодар,48724348,tipavlo,6683725
3566,Zoobe Зайка,78483037,zoobepets,6683725
3567,Объявления Павлодара,78757007,v_pvl14,6683725
3568,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6683729
3569,Уроки Рисования Всем Арт,163864515,sketchingfree,6683729
3570,AdMe.ru,17655824,adme,6683729
3571,ArtGallery,100915882,doodlin,6683729
3572,Platforma 3/4,114681820,platforma_34,6683729
3573,Волгоградское научное кафе,128699549,nauchcafevlg,6683729
3574,Бесплатный онлайн курс по скетчингу,179286736,club179286736,6683729
3575,Марафон по рисованию,178031940,club178031940,6683729
3576,Дзен,23213239,dzenpub,6683729
3577,Волгоград онлайн,164342404,volgograd__online,6683729
3578,Акварель | Aquarelle,85508523,vk.aquarelle,6683729
3579,plants,69660783,plants,6683729
3580,Держи КРАБА Волгоград,155666224,krab_34,6683729
3581,Слегка упоротая редакция,24421364,surch,6683729
3582,"Знакомьтесь, Боб",146365092,thisisbob_official,6683729
3583,Интеллектуальные среды,2117838,insred,6683729
3584,Гурзуф Live,157457274,gurzuflive,6683729
3585,Бесплатный онлайн курс по скетчингу,176524230,club176524230,6683729
3586,"Смотри, что я нашел!",81771283,find_best,6683729
3587,Психотерапия в России,43461669,psychannel,6683729
3588,Акварель - мир в красках,56676771,watercolor_blog,6683729
3589,FreudZone: психологические исследования,67072943,freudzone,6683729
3590,Пирожки +,28122932,perawki,6683729
3591,"Туризм и путешествия ""Дорожные заметки""",102282340,roadnote,6683729
3592,Другая фотография,39441344,another_photos,6683729
3593,мамкин медиевист,126191766,monachusludit,6683729
3594,Джазовый архивариус/Jazz Calendar/Джаз-календарь,43416763,jazzcalendar,6683729
3595,Дэвид Боуи и салатники,91559961,bowie_salad,6683729
3596,40000км,39034715,km40000,6683729
3597,Lapoonder's Made Hand,28529059,lapoondersmadehand,6683729
3598,Будда • Учение Будды • Буддизм,26422485,public.buddha,6683729
3599,"Зоомагазин ""Акватика"". Волгоград",103475013,club103475013,6683729
3600,Аренда квартир в Волгограде без посредников,109082456,rate69,6683729
3601,Семеро в прошлом,42672623,seveninthepast,6683729
3602,Моя любимая музыка,45490710,club45490710,6683729
3603,ZOOCOM club,59019484,zoocom_ru,6683729
3604,Аудиокниги онлайн,123369432,1audiobooks_online,6683729
3605,Castiar's Edutainment,140765670,castiars,6683729
3606,Дореволюціонный Совѣтчикъ,29604206,dorsovet,6683729
3607,Тайная жизнь вашего кота,35651961,planet_of_animal,6683729
3608,Дом для духов,122805285,dom_duhov,6683729
3609,Бесплатный онлайн курс по скетчингу,170785090,club170785090,6683729
3610,Мастерская Моранн,79999551,morann_workshop,6683729
3611,Lindy Hop Music,62878935,lindyhopmusic,6683729
3612,Блог по арт-психологии и самопознанию,172506749,lifetimeart,6683729
3613,Другая Музыка,35486626,another_muz,6683729
3614,Каледонский лес,537764,klles,6683729
3615,winterscur jewellery,85745783,winterscur,6683729
3616,"Оксана Титова: Потоковые расстановки,Акаши-метод",167013310,akashimethod,6683729
3617,*Волшебная страна*FairyLand* by Nata Vysochkova,18307399,volhebny.strana,6683729
3618,"Фестиваль ""Этномир-2018"" Волгоград",171329224,club171329224,6683729
3619,Lucky Cat's Paw,99335631,cat_paw_blessing,6683729
3620,Serpent Garden,122041762,garda_de_nosferatu,6683729
3621,●  еловые лапы ●,147377804,e_lapki,6683729
3622,Удаленная работа: вакансии и фриланс,54411864,work_anywhere,6683729
3623,"Песни, вещества и немного стыда (18+)",76758477,guiltypleasuremusic,6683729
3624,darilic_comics,154095564,darilic_comics,6683729
3625,Авторские и другие игрушки HON-ANIM™,50078591,honanim,6683729
3626,Огам,45351013,ogham,6683729
3627,Inside Vlg,106115180,inside_vlg,6683729
3628,"""Школа Медитации"" Георга Ковалёва",167871558,meditationschool_vk,6683729
3629,Кайлер. Велосумки. Bikepacking.,83458143,kaileratelie,6683729
3630,ksssandorium • oksana baskakova,42208280,ksssandorium,6683729
3631,E:\music\blues,26363764,e_music_blues,6683729
3632,IZNANKA — Другая сторона вещей,36153215,aknanzi,6683729
3633,Дыброведение,137986293,aboutdybr,6683729
3634,The Facepalmers,47542578,thefacepalmers,6683729
3635,"MANKIN (подарки,сувениры,игрушки,брелоки,хендмей",49964120,mankintoys,6683729
3636,LINDY.MAG — журнал про линди хоп и не только,102520423,lindymag,6683729
3637,Розыск велосипедов | Волгоград | Волжский,79587347,veloroziskvlg,6683729
3638,Философская школа «Новый Акрополь» в Волгограде,61047747,newacropolisvlg,6683729
