,full_name,group_id,shrot_name,user_id
3569,Интересная планета - путешествия и туризм,27041765,the.world,6643713
3570,Мои любимые суккулентики,147983881,club147983881,6643713
3571,Скоро в Питере,40766972,piter_tomorrow,6643713
3572,Дорожное радио,23372133,dorognoe,6643713
3573,ТРЦ ПИТЕРЛЭНД,22959012,piterland,6643713
3574,Мой район Курортный СПб | Сестрорецк Зеленогорск,148798066,kurortny.online,6643713
3575,Всеволожск//Всеволожский район,57572011,vsevolozsk_rulit,6643713
3576,Факты об Овнах,123138832,facts_aries,6643713
3577,Лучшие приколы :),3807937,best__humor,6643713
3578,Афиша Петербурга,64834011,1afishaspb,6643713
3579,FAMOUS FACE AGENCY,27456634,famousface,6643713
3580,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6643713
3581,Succulent Paradise - суккуленты и кактусы,155693908,succuplants,6643713
3582,Мой Питер,37169648,my.piter,6643713
3583,Бюро находок и стол находок в Петербурге,34891421,buro.nahodok,6643713
3584,Подслушано Павлово на Неве,65658108,pavlovoneva,6643713
3585,Работа в Спб,49613343,jobspb,6643713
3586,"Дачницы: дом, дача, сад, цветы, идеи!",121020158,gofazenda,6643713
3587,Мой знак зодиака Овен,33755483,moi_znak_oven,6643713
3588,Тосно ВКонтакте,79025,tosnovk,6643713
3589,Русское Радио Санкт-Петербург,24895306,rusradiospb,6643713
3590,Интересный Питер | Санкт-Петербург,133716657,in.piter,6643713
3591,Москва Live,90552903,msclive,6643713
3592,Лекториум,134121211,club134121211,6643713
3593,Новости Петербурга сегодня онлайн MR7.ru,25850251,mr7,6643713
3594,Отдам даром Санкт-Петербург,56863758,daromspb0,6643713
3595,"Как дела, Питер?",35835432,kakdelapiter,6643713
3596,Куда.завтра.сходить.в.Петербурге|СПб,40388547,kuda_zavtra,6643713
3597,Необычный Гороскоп,23830580,un_horoscope,6643713
3598,"Привет, сей час в Петербурге",76027171,now_piter,6643713
3599,Подслушано в Кронштадте,61216222,lovekronshtadt,6643713
3600,Про рецепты!,55721364,pro_recepti,6643713
3601,Правительство России,112292509,gov,6643713
3602,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6643713
3603,Киномания | Новинки 2019,43215063,kinomania,6643713
3604,Вечернее Колпино,179600,vechkolp,6643713
3605,Типичный Калининград,31556867,typikal,6643713
3606,Елена | 26 марта,40725726,club40725726,6643713
3607,Forbes,11982368,forbes,6643713
3608,Калининский район - территория развития,23904,kalin_spb,6643713
3609,KudaGo: Санкт-Петербург,36338110,kudagospb,6643713
3610,БОЕВОЙ УЧАСТОК | ПОЖАРНЫЕ | МЧС | СКОРАЯ,31039380,ftype,6643713
3611,Бесплатный Санкт-Петербург | Питер,120899101,78free,6643713
3612,Киномания,22798006,kino_mania,6643713
3613,Все до 2000 СПБ Санкт-Петербург Питер,134490415,do2000spb,6643713
3614,Авторадио Санкт-Петербург 88.4 FM,59796939,avtoradiospb,6643713
3615,Психология человека,52230489,philosophy.women,6643713
3616,ПАБЛИК .фото видео. КРОНШТАДТ,85021713,pablik.kronstadt,6643713
3617,Питер Решает,23742946,pitereshaet,6643713
3618,Прояснилось.,27932995,proyasnil,6643713
3619,Санкт-Петербург  Live,134992182,petersburglive,6643713
3620,Английский каждый день | Endaily,25153764,endaily,6643713
3621,Geometria.ru,35531415,geometriaruspb,6643713
3622,Авторадио,383476,avtoradio,6643713
3623,K-insider | Новости Красногвардейского района,78290561,newskrgv,6643713
3624,ВОЛОЖБА,35746993,tihbox,6643713
3625,Бесплатный Питер (Санкт-Петербург),132503373,24free.petersburg,6643713
3626,Фикусы | продажа фикусов | ростки СПБ,168857099,ficus.farm,6643713
3627,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6643713
3628,Стрельна - Территория комфорта,77765114,strelnaterritoriacomforta,6643713
3629,Записки шеф-повара,48618580,chief.cooker,6643713
3630,Вечернее Никольское,158924319,vechnikolskoe,6643713
3631,Лучшие моменты,134316325,bestnineapp,6643713
3632,Sports.ru,755816,sportsru,6643713
3633,Понтонный,35806243,pontonniy_poselok,6643713
3634,Кулинария | Рецепты 🍉,47472023,food_bon,6643713
3635,"ВИА ""РЕТРО-СБОРНАЯ СССР""",141114086,club141114086,6643713
3636,♛ Люди ПЕТЕРГОФА ♛,16783469,opetergofe,6643713
3637,Моя Луга [Новости],49813043,myluga,6643713
3638,Психология,3291025,psyhology,6643713
3639,Женские слабости,85253425,woman.weak,6643713
3640,МУНИЦИПАЛЬНОЕ ОБРАЗОВАНИЕ СЕВЕРНЫЙ,156917851,mo_nord_spb,6643713
3641,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6643713
3642,Питер :),1212827,gorod_na_neve,6643713
3643,Мясницкий ряд,55426472,kolbasamr,6643713
3644,Психология Человека,41001293,psihologia_che,6643713
3645,Администрация Тосненского района,34059242,gorod.tosno,6643713
3646,Фотошкола - i love photo,5425797,iphotolove,6643713
3647,Читающие,42968101,club42968101,6643713
3648,Частная Коллекция Суккулентов,146800322,sucollection,6643713
3649,Радио Дача,18591998,radiodacha,6643713
3650,Книжная полка,58691471,kniganapolke,6643713
3651,Моя квартира,137793489,moiakvartirka,6643715
3652,Дзен,23213239,dzenpub,6643715
3653,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6643715
3654,Мифион,170500006,miffioni,6643715
3655,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6643715
3656,Тёмный Уголок,45091870,darcor,6643715
3657,Полезный Питер,39235439,piter_info,6643715
3658,Школа №30 🌼 Вологда,673324,school_30v,6643715
3659,Интересный Питер,37448911,piterevents,6643715
3660,Sin Psychology,51347431,sweetsins,6643715
3661,Бар Тонга,43963376,bartonga,6643715
3662,Интересно знать | Мир Фактов,167561001,tytyruru,6643715
3663,Илья Варламов,24946565,varlamov,6643715
3664,prendre l'air diary,80504805,prendrediary,6643715
3665,Психология отношений,40498005,psy.people,6643715
3666,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6643715
3667,Школа ремонта,38379853,rem_shkola,6643715
3668,Фитнес-клуб  Susanin Fitness Жемчужная Плаза,56824112,susaninfitnessclub,6643715
3669,Сарказм,35850939,humour,6643715
3670,Моя квартира. Москва,127925490,draft_msk,6643715
3671,История России,123467559,histmoment,6643715
3672,Психология тишины,41883468,psycho,6643715
3673,Интеллектуариум  | наука и образование,27797026,brain.journal,6643715
3674,Психология Влияния,171215009,psychologyw,6643715
3675,Discovery,22753480,tweas,6643715
3676,ИДЕИ для творчества,68229174,make_idea,6643715
3677,Цитаты и Книги,31752409,eternity,6643715
3678,World of History,25752703,world_his,6643715
3679,Идеи Handmade,42811897,made_in_hand,6643715
3680,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6643715
3681,События Петербурга,106987913,spbpetersburg,6643715
3682,ARCHVIS,111328376,archvis_info,6643715
3683,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6643715
3684,ТИПИЧНЫЙ СТУДЕНТ АРХИТЕКТОР,31519100,tiparchitector,6643715
3685,Факториум,58109200,factoriumm,6643715
3686,I ❤️ART,23626127,iloveart,6643715
3687,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6643715
3688,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6643715
3689,Архитектор,98559377,iamarchitect,6643715
3690,По Фрейду,24313746,pofreydu,6643715
3691,Дизайн интерьера | Ardezart,70671491,design_ardz,6643715
3692,пара картинок,163888977,ffgdggh,6643715
3693,Дизайн и декор 🏠,64762359,decor.house,6643715
3694,Самопознание Красота Здоровье,70291008,poznania,6643715
3695,Музыка 2019,48713061,floridayoung,6643715
3696,Мода,47610608,moda,6643715
3697,Питер Live,43660281,thepetersburg,6643715
3698,Архитектурные конкурсы,100449964,k_archi,6643715
3699,Наука и Факты,34118551,scifacts,6643715
3700,Мир красоты,34981365,be.girl,6643715
3701,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6643715
3702,"DS School - Екатеринбург (3dMax,Corona,Revit,PS)",62457126,dsschool,6643715
3703,Лучшие фотографы и модели | Искусство,5880263,pho,6643715
3704,«Питер Online»,3948346,piteronline,6643715
3705,Душевненько,166159277,otdushi35,6643715
3706,Мысли Востока | Философия ♦ Эзотерика,49052888,muslivostoka,6643715
3707,КИНОМАНИЯ,47239287,club47239287,6643715
3708,Бизнес-цитатник. Online журнал,28556858,businessquotes,6643715
3709,Онлайн Вологда,46249401,onlinevologda,6643715
3710,Киномания,22798006,kino_mania,6643715
3711,Apple,35145657,iphone,6643715
3712,do ARCH l Архитектура Дизайн,77765235,do_architecture,6643715
3713,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6643715
3714,Top Design | Интерьер Архитектура Дизайн,46339489,vip.design,6643715
3715,Современное искусство,35486596,another_art,6643715
3716,РАДИО DFM,89493,dfm,6643715
3717,Телеканал ТНТ,48512305,tnt,6643715
3718,Серый Кардинал,135757970,kukl0v0d,6643715
3719,Санкт-Петербург | История Питера,122155308,piterhistory,6643715
3720,Сова Арт-студент *O v O* Art Student Owl,28444184,art_student_owl,6643715
3721,кусочек фильма,70493648,kusochekf,6643715
3722,LOFT | Лофт интерьеры,32407329,loftdsgn,6643715
3723,Сериалы,24834794,tvfan,6643715
3724,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6643715
3725,Шутник,45608667,shutniki_ru,6643715
3726,★ Барахолка №1 ★ г. Вологда ★куплю-продам,76456654,bara35,6643715
3727,Философия Планеты,40916132,philosofiyplanet,6643715
3728,3D-Учебник | 3ds Max- AutoCAD- ArchiCad- Revit,73816558,archi_ardz,6643715
3729,Fashion Inspiration,38976531,fshn_blg,6643715
3730,КОМПОТ — Журнал со вкусом,32615394,kompot,6643715
3731,Крафтовый паб Центр Занятости Вологда/Череповец,102324632,kraftbeervologda,6643715
3732,Джеймс Хиллман,39864655,jameshillman,6643715
3733,Мысли Материализуются,44360037,matteriall,6643715
3734,StreetStyle. Одежда и все для граффити в Вологде,1409691,streetstyle_vologda,6643715
3735,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6643715
