,full_name,group_id,shrot_name,user_id
3305,Красивый Тунис,120589951,lovetunisia16,6667818
3306,Все из мыла！,172034393,club172034393,6667818
3307,Модники и Модницы|Детская одежда г.Колпино,176526272,club176526272,6667818
3308,"Музыкальные открытки, поздравления, подарки",58575422,pablic48057797,6667818
3309,Подслушано Струги-Красные,36426007,strugipodslyhano,6667818
3310,Понтонный,35806243,pontonniy_poselok,6667818
3311,Открытки,28890647,fotomagic_su,6667818
3312,Звездная лента — новости шоу-бизнеса,156696176,shou_biznes,6667818
3313,Красивые картинки | Весна,56720282,worldwonder,6667818
3314,ПРОДАМ.ОТДАМ ДАРОМ.Колпино.Пушкин.Славянка.Лен.о,58784835,club58784835,6667818
3315,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6667818
3316,Оставайся Человеком,47528604,beahuman,6667818
3317,Суши Май Колпино|Доставка суши на дом|929-11-16,176542873,sushi_club_kolpino,6667818
3318,"Бесплатные Объявления  Колпино, Пушкин, Спб",104550476,services2015,6667818
3319,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6667818
3320,"АНИМАЦИОННЫЕ ГИФ ОТКРЫТКИ,ЖИВЫЕ КАРТИНКИ,СТАТУСЫ",141244234,mir_otkritok,6667818
3321,Бесплатный Питер,37268163,besplatnypiter,6667818
3322,Работа в Колпино,79665674,rabota_v_kolpino,6667818
3323,• Домашняя Кулинария •,42025607,dom.kylinaria,6667818
3324,С улыбкой по жизни! ツ,75977895,club75977895,6667818
3325,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6667818
3326,Фитнес подруга,51080434,slim.like,6667818
3327,Красота & здоровье,109814200,club109814200,6667818
3328,Вечерний Саперный,165971796,vechsaper,6667818
3329,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6667818
3330,Объявления/Барахолка/Куплю-Продам Колпино Тосно,160170817,club160170817,6667818
3331,"Работа в Колпино, Пушкине, Тосно",108379506,rabota_kolpino,6667818
3332,Понтонный Online,96303939,pont_on,6667818
3333,Вкусные рецепты,67053840,club67053840,6667818
3334,Just Cookery | Кулинария рецепты,114584236,just_cookery,6667818
3335,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6667818
3336,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6667818
3337,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6667818
3338,Современная мама,55074079,x_mam,6667818
3339,❤ Моя Любимая Страница ❤,38444282,publiclovely,6667818
3340,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6667818
3341,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6667818
3342,Just Cook,32509740,just__cook,6667818
3343,To Cook. Вкусные рецепты каждый день!,104616476,tocook_ru,6667818
3344,Зайка Развивайка,75104505,zaykinaskazka,6667818
3345,Диетические вкусности.,48750874,vk.womandreams,6667818
3346,Подслушано Отрадное на Неве,61904108,sluhotradnoe,6667818
3347,Шедевры кулинарии,43879004,sh.cook,6667818
3348,КУПЛЮ ПРОДАМ  | СПБ • Санкт-Петербург • Питер,122427093,home_stuff_spb,6667818
3349,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6667818
3350,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6667818
3351,Восточная кухня . Мусульманские рецепты.,53130652,muslimrecepti,6667818
3352,MYASKOV jerky_Вяленое мясо СПб,159876448,myaskov_jerky,6667818
3353,Искусство кулинарии,44525374,art_cook,6667818
3354,НМИЦ онкологии им. Н.Н. Петрова,53577941,niioncologii,6667818
3355,Портреты на холсте по фото | Студия Монро Арт 👑,87610407,podarok.monro,6667818
3356,Детские весенние поделки своими руками в сад,79557461,detskie_podelki_svoimi_rukami,6667818
3357,Вечерний Понтонный,129323649,vecherniy_pontonniy,6667818
3358,Уютно • Рецепты • Здоровье • Огород • Сад,30074172,yutno,6667818
3359,Вечерняя Усть-Ижора,153440274,vechizhora,6667818
3360,Coral Travel,50203176,coraltravel,6667818
3361,● Хозяюшки Online ●,37771272,hozjajushkionline,6667818
3362,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6667818
3363,"Вокальный ансамбль ""Соловушки""",168151197,club168151197,6667818
3364,Рецепты,36105203,mir_vkusa,6667818
3365,Факты о родившихся 2 декабря,135519273,club135519273,6667818
3366,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6667818
3367,Страхование в КОЛПИНО! КАСКО ОСАГО,172757352,club172757352,6667818
3368,Наглядная Кулинария - вкусные рецепты,153002658,gif_cook,6667818
3369,ГОРОД ЖЕНЩИН,39963309,city_of_women,6667818
3370,Отдам Даром Колпино | Колпинский район,58783435,otdamdarom_kolpino,6667818
3371,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6667818
3372,GIF рецепты,70305484,diet.plan,6667818
3373,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6667818
3374,FASHION  мода,33404310,fashionblog,6667818
3375,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6667818
3376,"""Парк культуры и отдыха г.Колпино""",95952350,kolpinopark,6667818
3377,Бесплатное Колпино,63090595,klpfree,6667818
3378,"ТРК ""Меркурий"" Колпино",42085265,mercury_klp,6667818
3379,Счастье быть Мамой,88174861,happiness_of_mother,6667818
3380,Суши-Сити (Металлострой) & (Рыбацкое) | Sushi-Ci,109635771,sushicity_metallostroy_shliss,6667818
3381,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6667818
3382,Recepies - Рецепты,47897103,recepies,6667818
3383,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6667818
3384,Вечерний Металлострой,62873868,vechmet,6667818
3385,Аренда коттеджей в СПБ Лен.обл.Загородный отдых.,66503754,domik_v_arendu,6667818
3386,Вечернее Рыбацкое,116091263,vech_rib,6667818
3387,НОВИНКИ КИНО 2019,90253744,kinona5,6667818
3388,Твой Питер,34475924,saintpkot,6667818
3389,Красивые картинки,54444992,glorious_life,6667818
3390,"Tea&Sweets - Чай,кофе,подарки|Пушкин, СПБ",159446902,teasweetsspb,6667818
3391,Цитаты и статусы,23164653,psdnevnik,6667818
3392,Торгаш СПб • Купи - Продай - За вкусняшку отдай,163735365,torgashspb,6667818
3393,Техника дома БУ. Купи. Продай. Спб.,168414077,club168414077,6667818
3394,Bon Appétit,32194285,bon,6667818
3395,Копилка рецептов,39421500,kopim,6667818
3396,Отдам даром! Колпинский район,93872000,od_kolpino,6667818
3397,101cook рецепты,44415896,cook101,6667818
3398,СдамСам | поиск жилья и соседей | СПб,52986034,sdsm2,6667818
3399,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6667818
3400,Продуманка • Натуральные продукты в СПб,163724161,prodymankaspb,6667818
3401,Vine Video,57876954,vinevinevine,6667818
3402,Шедевры кулинарии,55554161,kulimagia,6667818
3403,"Работа в Колпино, Пушкине, Тосно, юж. Петербурге",63087389,promkadrvkolpino,6667818
3404,Хижина Енота в центре Санкт-Петербурга,134128227,hizenot,6667818
3405,Рецепты: вкусно и просто🍴,46117626,cook_bon,6667818
3406,Маленький ангелок — счастье родителей! :),94511295,childangel,6667818
3407,Вкусные рецепты для отличных хозяек,41265855,vkus_gotovim,6667818
3408,"Rats Store:товары для крыс, свинок, хорьков и др",170297035,ratsstore,6667818
3409,Опасная Земля,150802579,world_danger,6667818
3410,Интересный Питер | Санкт-Петербург,89718882,piter_interes,6667818
3411,Моя беременность,47120073,moyaberemennostb,6667818
3412,Горящие туры. Раннее бронирование.TourHouse,63817704,tourhousespb,6667818
3413,Тосно | ОТДАМ за вкусняшку или даром,78526032,tosno_darom,6667818
3414,Фотостудия в Колпино КОКТЕЙЛЬ,52623149,fotostudio.cocktail,6667818
3415,Невские Новости,62356431,nevnovpr,6667818
3416,Вдохновение.,25421850,workart,6667818
3417,"Сеть магазинов ""Нужно!""",133617061,nujno_v_nujno,6667818
3418,Продвинутые Родители,77428844,modernparent,6667818
3419,Авторская кухня,52398251,authorfood,6667818
3420,Домашний Очаг,40405577,mygoodhome,6667818
3421,Омар Хайям и другие великие философы,45588871,poet_omar,6667818
3422,Крым- весь мир в миниатюре. Отдых в Крыму,122607149,club122607149,6667818
3423,Бабушкины Рецепты,160366577,club160366577,6667818
3424,Я хочу...,36008740,i_want_love_dream,6667818
3425,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6667818
3426,➡ Готовим на даче!  Подпишись,60992572,h_cook,6667818
3427,Горящие туры 2019,36243788,toptrips,6667818
3428,Фильмы,40335272,movie_pab,6667818
3429,Мой Питер,111968737,my.petersburg,6667818
3430,☼ Я такая солнечная ☼,58639044,club58639044,6667818
3431,"Butisto Сумки и аксессуары СПб,Колпино",91995377,butisto,6667818
3432,Типичный Мейн-Кун,109032533,typycal_maine_coon,6667818
3433,Кулинария | Рецепты 🍉,47472023,food_bon,6667818
3434,Рецепты,39130500,club39130500,6667818
3435,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6667818
3436,Женские секреты,28528027,ime4ta,6667818
3437,Живая природа,69165032,club69165032,6667818
3438,Just for Girls - первый женский журнал,30320490,girlsblog,6667818
3439,Дом. Здоровье. Красота. Дача,57033168,club57033168,6667818
3440,семьЯ_счастливы вместе. Подпишись,29732079,club29732079,6667818
3441,Бесплатный Питер,76256545,piternomoney,6667818
3442,MODIS | МОДИС,33380340,modis,6667818
3443,"➡ Моя Уютная Дача, сад и огород  Подпишись",56584579,my_dacha,6667818
3444,Питер Live,43660281,thepetersburg,6667818
3445,Бесплатный Санкт-Петербург | Питер,120899101,78free,6667818
3446,ИДЕАЛЬНЫЕ МАМЫ,41247003,idealmom,6667818
3447,Новинки кино,56176916,kinonov_in,6667818
3448,Наша Усадьба /Ферма/Конный Клуб /Зоопарк,128692590,usadba_italycheese,6667818
3449,"Мамины Детки: мама, дети, семья",49906742,mamochkidetki,6667818
3450,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6667818
3451,Идеи вашего дома,32439535,homeideaz,6667818
3452,Киномания | Новинки 2019,43215063,kinomania,6667818
3453,Минутка добра и счастья :),134667512,planetashastiya,6667818
3454,Радуга Вкуса | Санкт-Петербург | Доставка еды,124995274,radugavkusa78,6667818
3455,Наше | Отрадное на Неве,127273869,podslushanovotradnom,6667818
3456,ОДЕЖКА  И ОБУВКА ИЗ ФИНЛЯНДИИ!НОВАЯ И Б.У.!,36880584,club36880584,6667818
3457,Горбилет – билеты со скидкой,97173519,gorbilet,6667818
3458,Пицца Суши Вок | Санкт-Петербург,170327421,psw_spb,6667818
3459,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6667818
3460,Кулинария - GIF Рецепты,130641709,kulinarka1,6667818
