,full_name,group_id,shrot_name,user_id
2907,Шедевры рекламы,29302425,bestad,6612799
2908,NevinkaOnline.RU,70310506,nevinkaonlineru,6612799
2909,Тупокайф!,25201845,tupokaif,6612799
2910,Подслушано,34215577,overhear,6612799
2911,Психология тишины,41883468,psycho,6612799
2912,ПОДСЛУШАНО Невинномысск,59738638,podslushano_nevsk,6612799
2913,Tasty - Быстрые рецепты,132565509,my_tasty,6612799
2914,Невинномысск Главный,27352,nevglav,6612799
2915,Сделай сам!,46619709,thismyhandmade,6612799
2916,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6612799
2917,Поделки для детского сада и школы,67976283,podelkiidei,6612799
2918,Random Art,3305,club3305,6612799
2919,Bananastreet — клубная музыка,183079,bananastreet,6612799
2920,Всё едино ★ саморазвитие ★ теория и практика,3408521,vseedino,6612799
2921,Forbes,11982368,forbes,6612799
2922,FITNESS спорт мотивация,16054118,fitness,6612799
2923,Свадебное фото и видео Невинномысск | Ставрополь,21196390,b1studio,6612799
2924,Киномания,22798006,kino_mania,6612799
2925,I ❤️ART,23626127,iloveart,6612799
2926,Мода,24089576,modaguide,6612799
2927,5 умных мыслей,24713873,v5umm,6612799
2928,"Газета.Ru | Спорт - Футбол, Хоккей, Баскетбол",25073080,gazeta_sport,6612799
2929,Первый канал,25380626,1tv,6612799
2930,Вдохновение.,25421850,workart,6612799
2931,EX_TRAVELS|КРУТЫЕ ТУРЫ В ГОРЫ,25554945,ex_travels,6612799
2932,Factura — арт блог,25817269,factura,6612799
2933,Eda.ru,25988584,eda_ru,6612799
2934,Сарказм,26030283,agil_vk,6612799
2935,Видео,26090596,exp.vine,6612799
2936,Искусство реальности,26307864,goodarts,6612799
2937,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6612799
2938,Академия бокса,26634798,boxing_academy,6612799
2939,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6612799
2940,iFeed,26858816,ifeed,6612799
2941,Woman,26970810,womanpage,6612799
2942,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6612799
2943,Интересная планета - путешествия и туризм,27041765,the.world,6612799
2944,B e a u t é | Территория вдохновения,27531145,beaute,6612799
2945,"Больше, чем фото",27725748,foto.blog,6612799
2946,Бизнес-цитатник. Online журнал,28556858,businessquotes,6612799
2947,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6612799
2948,40 КГ,28627911,40kg,6612799
2949,ZARA,29183492,zara,6612799
2950,Science|Наука,29559271,sci,6612799
2951,© Art and Life,29689780,art.and.life,6612799
2952,Ив Роше Россия,30412346,yves.rocher.russia,6612799
2953,Пикабу,31480508,pikabu,6612799
2954,Цитаты и Книги,31752409,eternity,6612799
2955,Cook it! - вкусные рецепты,32231484,just_cook,6612799
2956,Идеи вашего дома,32439535,homeideaz,6612799
2957,DELETED,32957725,i.illuzia,6612799
2958,The Nerd,33134232,journal.nerd,6612799
2959,Design & Decor,33143967,design___decor,6612799
2960,Типичный Невинномысск,33274858,tpclnevsk,6612799
2961,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6612799
2962,Модный приговор,33390434,modniytv,6612799
2963,Музыка для плеера,33439877,nnusic,6612799
2964,Сова... она такая сова!,33912731,cowa_o_o,6612799
2965,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6612799
2966,Smart Money|Бизнес журнал,34483558,smart4you,6612799
2967,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6612799
2968,Территория Добра,34964358,ourtown,6612799
2969,Шутница (анекдоты),34994684,jokemaker,6612799
2970,Худей вкусно,35113021,recipes40kg,6612799
2971,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6612799
2972,Креатив | Своими руками,35915449,kreativ_hand,6612799
2973,Идеи дизайна интерьера,36184135,i_des,6612799
2974,Молодежный парламент при Думе Ставропольского кр,36771810,stavparlament,6612799
2975,Это не интересно,36923248,uninteres2,6612799
2976,Тонкий Юмор,37467838,smexzakon,6612799
2977,Woman,38285632,jenshina_uspeha,6612799
2978,Скорпион | 28 марта,38522062,scorpius_horoscope,6612799
2979,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6612799
2980,Екатерина,39545158,katyagoroskop,6612799
2981,Мир творческих идей,39845497,mir_creative,6612799
2982,КЛЯКСА,39918681,klyaksa12,6612799
2983,Dburn.ru - Фотосайт,40582577,dodgeandburn,6612799
2984,Екатерина | 26 марта,40725699,club40725699,6612799
2985,Деловая среда,40963459,delovayasreda,6612799
2986,Деловой мир,42627711,delovoymir,6612799
2987,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6612799
2988,Шедевры кулинарии,43879004,sh.cook,6612799
2989,Интеллектуариум - умный журнал.,44241745,intellect_vk,6612799
2990,Секреты красоты 💄,44497796,beauty_womenn,6612799
2991,Just English,44759043,just_eng,6612799
2992,Искусство экономить,47610601,ya.woman,6612799
2993,Мода,47610608,moda,6612799
2994,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6612799
2995,Олимпийские игры,48940689,olympicsrus,6612799
2996,Философия жизни ●,52581249,philosophy_l,6612799
2997,Голос. Дети,55157869,voicekids,6612799
2998,ВТРК «Архыз»,63157637,arkhyzz,6612799
2999,Признания Невинномысска СК,70950046,loveskfonsk,6612799
3000,NERDY YETIS | РАЗРАБОТКА ИНДИ ИГРЫ,71086631,nerdyyetis,6612799
3001,Зайка Развивайка,75104505,zaykinaskazka,6612799
3002,"Зайка Ми, Кот Басик - Мими Молл",90267164,zaykami_kotbasik_spb,6612799
3003,Мумий Тролль Music Bar | Москва,92158773,mtbarmoscow,6612799
3004,IN-Bilingual rus/eng | Статьи с переводом,119303392,in.bilingual,6612799
3005,"Школа удаленной работы ""Бизнес Фея""",144794880,mama_remote,6612799
3006,IGM,30602036,igm,6612800
3007,C-c-combo breaker,43116499,combo__breaker,6612800
3008,"Магазин миниатюр Infinity, Warhammer, Guild Ball",131012375,magazin_miniature,6612800
3009,Cyberpunk Art | Киберпанк,106631887,artcyberpunk,6612800
3010,Echoes of Paradiso 002,171074845,echoesofparadiso,6612800
3011,Молодёжный совет РОСПРОФЖЕЛ,26697115,ms_rosprofzhel,6612800
3012,DEAD BRUSH®,32151486,dbwear,6612800
3013,BEST SEXY COSPLAY 18+,160426659,bestsexycosplay,6612800
3014,"EDGE Маркет | Гик-Барахолка, комиксы и манга",72573845,moscow_geek_store,6612800
3015,BizarreBook Рязань - комиксы и атрибутика,89838792,bizarrebook62,6612800
3016,Душевные Rock & Blues баллады,56585961,rock_blues_ballads,6612800
3017,EASY CUT | МУЖСКИЕ СТРИЖКИ | РЯЗАНЬ,165465487,easycutbarbershop,6612800
3018,Тематические подарки Косой Переулок,62344673,kosoipereulok,6612800
3019,GOG.com,79990722,gogcom,6612800
3020,E:\music\power metal,26939184,e_power,6612800
3021,"Семейное добровольчество ""Добро и семьЯ""",168598884,cdobrovolchestvo,6612800
3022,"""Мастерская Санбро"" - Покраска миниатюр",109835213,sunbro_workshop,6612800
3023,Mother Russia,34490743,brandrussia,6612800
3024,Дети 41-го тысячелетия (Warhammer 40k),90771628,deti_41go_tysyacheletia,6612800
3025,СДЭК доставка,142153191,edostavkasdek,6612800
3026,Молодежные ЧАСЫ Стильно Модно,170022048,club170022048,6612800
3027,Молодежный совет ВЧДЭ-26 Рязань,41945324,publicmsvchd,6612800
3028,Индивид,40957344,indiwd,6612800
3029,Подслушано в ЖК Восток,92069348,vostok_kld,6612801
3030,Федерация гандбола России,78351899,rh,6612801
3031,Типичный Пионерский,594978,ilovepio,6612801
3032,Бюро находок | Животные | Калининград и область,152856977,byuro39,6612801
3033,Калининград online,173854974,kaliningradonline24,6612801
3034,"Инженерный центр ""Проток""",169675960,protok39,6612801
3035,Lovi,160350961,lovirussia,6612801
3036,ПОМОЖЕМ ВМЕСТЕ!,16680503,hochy_domo_el,6612848
3037,Find a Pet - Поиск домашних животных,43896222,findapet,6612848
3038,Триколор тв Балашиха,49793499,tricolortvbalashiha,6612848
3039,Триколор тв Ногинск,49805141,tricolortvnoginsk,6612848
3040,Триколор тв Орехово-Зуево,49805492,trikolortvorehovozuevo,6612848
3041,БАЛАШИХА ♥ Животные и птицы ♥ Помощь,56888376,balanimals,6612848
3042,"Тату студия ЛАБОРАТОРИУМ, Тату салон СПб.",296087,laborum,6612850
3043,FELIX Tattoo Studio,10322029,felix_tattoo_studio,6612850
3044,"ТАТУ СТУДИЯ,, VAVILON ,,Тольятти ЭСКИЗЫ ТАТУ",10834110,tattoovavilon,6612850
3045,Н.А.Х.У.И.,14813681,club14813681,6612850
3046,Онлайн-кинотеатр ivi,15106510,iviru,6612850
3047,Собачники Колпино,16230915,kolpino_dogs,6612850
3048,ХОЧУ ТАТУ,17858033,gallerytattoo,6612850
3049,НОЖ В РЕМНЕ,18860508,knives_weapons,6612850
3050,ТАТУ  МАШИНКИ ОТЕЧЕСТВЕННОГО ПРОИЗВОДСТВА,22964621,machines_tattoo,6612850
3051,Пигменты QOLORA/Журнал Permanent Make-Up (+DVD),23145337,pmumagazine,6612850
3052,H. R. Giger,24556072,h.g.giger,6612850
3053,Paul Booth,24652457,paulbooth,6612850
3054,Маленькие татуировки,25559245,inkartist,6612850
3055,РАЗУМ,26170893,razooms,6612850
3056,BIZANGO тату и пирсинг в СПб,27052412,bizangotattoo,6612850
3057,★Margo TATTOO ... Татуировка в Ставрополе★,29364233,club29364233,6612850
3058,Чоппер или мото без пластмассы,33509240,club33509240,6612850
3059,Билдеры,34096784,tattoogun,6612850
3060,Бесплатная татуировка #freetattoo,34879622,tattoo_free,6612850
3061,Русич Одежда | Siberia Limited |rusich-nsk.ru,38658809,rusich_nsk,6612850
3062,TATTOOPEDIA - эскизы|татуировки,41229278,tattoopedia,6612850
3063,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6612850
3064,#tattoo,44901995,oottat,6612850
3065,TATTOO INK,45387333,tattooink_store,6612850
3066,Бизнес и Успех,49806185,biz.journal,6612850
3067,NEWS TATTOOS,52745822,newstattoos,6612850
3068,YOGA Style. Одежда для йоги и фитнеса.,57721543,yogastyle108,6612850
3069,группа удалена,60499131,deletedgroupuu,6612850
3070,ТАТУ БАРАХОЛКА,64626309,baraholka_tattoo,6612850
3071,PIECE OF MEAT TATTOO | Warsaw-Kyiv tattooing,71847761,piece_of_meat_tattoo,6612850
3072,Тату эскизы фото татуировки - Sketch tattoo,72953841,s_tattoo,6612850
3073,Горький Стикер,73219095,gorkysticker,6612850
