,full_name,group_id,shrot_name,user_id
4129,Альтернативный образ жизни (АОЖ),53900174,project_aoj,6707777
4130,Моя дача,66630509,my.dacha,6707777
4131,Ежедневник Мудрой Мамы,62510357,diary_moms,6707777
4132,❈ Рукодельница ❈,29442323,rukodelnitsa,6707777
4133,Английский каждый день | Endaily,25153764,endaily,6707777
4134,Психология отношений,40498005,psy.people,6707777
4135,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6707777
4136,Модульбанк,80328935,modulbank,6707777
4137,Дети ☼ Цветы Жизни,65022221,child_flower,6707777
4138,Невские Новости,62356431,nevnovpr,6707777
4139,Клуб рукоделия,65647630,be.kreativ,6707777
4140,Спасти Ленинград | Художественный фильм,153309092,spastileningrad,6707777
4141,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6707777
4142,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6707777
4143,СССР -  вспомним лучшее),162924424,sssr.luchshee,6707777
4144,Школа грима Ксении Малкиной F-ИКС,34363391,piterfx,6707777
4145,Гусь,152624627,therealgus,6707777
4146,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6707777
4147,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6707777
4148,Дизайн & Декор,51696572,indec,6707777
4149,Профессионалы киноиндустрии,78402867,cineastes,6707777
4150,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6707777
4151,RELAX ▲,24253689,club24253689,6707777
4152,Петров Двор: городские квесты СПб,124258716,petrov_dvor,6707777
4153,"Это Питер, детка! [Типичный Питер]",31516466,piter,6707777
4154,Мудрые мысли,28938560,wise_thoughts,6707777
4155,Весы   ( 27 марта ),26813657,horoscop.balanta,6707777
4156,Мудрость времён,26675756,mudrostvremen,6707777
4157,Обувь DEICHMANN,86825474,deichmann_ru,6707777
4158,Woof Travel — путешествия с собакой,53744890,wooftravel,6707777
4159,Горящие туры 2019,36243788,toptrips,6707777
4160,Под микроскопом,131956558,podmikro,6707777
4161,Весы •,40055254,gor.scales,6707777
4162,Музей стрит-арта,56038180,streetartmuseum,6707777
4163,"АЛЬКОРПЛАСТ (силикон для форм, полиуретан )",43173234,alcorplast,6707777
4164,"ТЕАТР ""Ковчег""",67290767,theatre.kovcheg,6707777
4165,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6707777
4166,Горбунки Сити #GORBUNKILIVE,22555111,gorbunki,6707777
4167,Весы,35222016,club35222016,6707777
4168,Вакансии для хороших людей (САНКТ-ПЕТЕРБУРГ),37234340,good_work_for_good_people,6707777
4169,Анна,40165131,club40165131,6707777
4170,"Закваски ""Свой йогурт"" Санкт-Петербург и область",40559736,svoyy78,6707777
4171,Любовный Гороскоп | Весы,41061038,club41061038,6707777
4172,Авиабилеты,41300092,avia_ticket,6707777
4173,КОСТЮМОЛОГИЯ. Визуальная история костюма и моды,43268874,costumology,6707777
4174,Хендмейдия   Подпишись,45119908,handmadia,6707777
4175,Канал 1+1,6970317,tv1plus1ua,6707778
4176,Необычный Гороскоп,23830580,un_horoscope,6707778
4177,N-STUDIO,24236214,nikaphotographer,6707778
4178,Green Forest | English school,24308689,greenforest,6707778
4179,Стешки - перашки (стишки пирожки),27208421,perajki,6707778
4180,Твоя Музыка,29411045,mymusic_chart,6707778
4181,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6707778
4182,♣ Coffee Break ♣,30411990,be_coffee_break,6707778
4183,Лев ( 27 марта ),30783475,horoscoplev,6707778
4184,Чёткие приколы,31836774,oroom,6707778
4185,Типичный Киев,32195333,typical_kiev,6707778
4186,Yappi Business English School,32481390,yappi_school,6707778
4187,Романтика и декор своими руками,35059398,romantika_for_you,6707778
4188,KinoFilms - подписывайся!,35874896,kinofilmsua,6707778
4189,Сарказм,36164349,s_arcazm,6707778
4190,Йован Паблік,36585689,jovanpub,6707778
4191,Cook Good - лучшие рецепты,39009769,cook_good,6707778
4192,Психолог Алла Янсонс | Женские Секреты,39880349,allajansons,6707778
4193,Работа в Украине - rabota.ua,40099415,officialrabotaua,6707778
4194,Центр Розвитку Пляжного Волейболу,41698941,bvdckiev,6707778
4195,Интересный Киев,42333590,interesniy.kiev,6707778
4196,Коты. Котики. Котята.,43228812,kotomanechka,6707778
4197,Николай Решетняков l Вселенная творчества,43414728,nr_poetry,6707778
4198,В городе Киев,45296659,kievvgorode,6707778
4199,Душевные записки в стихах,48290851,club48290851,6707778
4200,♥ MS ♥ Silicone forms & Компоненты для мыла ♥,49162719,madam_soapy,6707778
4201,Wellness Centre Artevilla,55094148,wellnesscentre,6707778
4202,Характер,55156099,haracters,6707778
4203,Ближе к мечте с английским,56053271,dreamer_kiev_ua,6707778
4204,"Аккорд-тур Путешествие, Отдых, Море, Фото Отзывы",58391500,akkord_tur,6707778
4205,Fitnesservice,66426048,fitnesservice,6707778
4206,Медична група компаній ADONIS,83532037,adonisclinickiev,6707778
4207,LоvеFlowersBox (коробки с цветами) Киев,87613637,loveflowersbox,6707778
4208,"ALEKSA Studio. Pole Dance, пилатес, йога",91632751,aleksastudiokyiv,6707778
4209,Печать фото на холсте Аrt-Home,106265040,art_home_hd,6707778
4210,Соля Сойка,131394352,club131394352,6707778
4211,Подорожник,143325067,podoroznik_ja,6707778
4212,Система Глобус Киров,44272061,sglobus,6707780
4213,Афиша Кирова. Куда сходить вечером?,87774097,afisha_kirov_portal,6707780
4214,Михаил Задорнов ツ Лучший паблик ВКонтакте,27938289,mnzador,6707780
4215,Идеи вашего дома,32439535,homeideaz,6707780
4216,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6707780
4217,My Reading | Книжное волшебство,103448120,my_reading,6707780
4218,Идеальная Хозяюшка,68519692,woman.best,6707782
4219,FASHION  мода,33404310,fashionblog,6707782
4220,КОТТЕДЖ СПб,14041,spbarendarus,6707782
4221,Фотограф на выписку из роддома Пушкин Колпино,266719,fotografmarianna,6707782
4222,"Школа маникюра, татуажа и красоты Weise Master",5412956,kursy_manikura_tatuazh_spb,6707782
4223,Архитектура и дизайн,23730869,architecture_visualization,6707782
4224,АРТ искусство,25813425,twitart,6707782
4225,Вегетарианские вкусняшки | Рецепты,27740785,vegvkysnyashki,6707782
4226,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6707782
4227,Мой знак зодиака Водолей,33755311,moi_znak_vodol,6707782
4228,Пространство чайных бесед,34578505,talking_cha,6707782
4229,Литературный оргазм,39281167,litorg,6707782
4230,Клуб Благость в каждом городе!,42380820,club_blagost,6707782
4231,Шедевры рукоделия,43688579,h.made,6707782
4232,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6707782
4233,KINO-DOM,45432378,kinodomtv,6707782
4234,Кулинария | Рецепты 🍉,47472023,food_bon,6707782
4235,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6707782
4236,Практическая психология,62398004,pro.psyx,6707782
4237,ЖЕМЧУЖИНА ДРАКОНА - Личностное и финансовое разв,87421911,club87421911,6707782
4238,Кис-киса,120110107,mykisskisa,6707782
4239,Юрий Резник | Астрология Счастья,79454034,astro_happy,6707784
4240,Заметки Китаиста Китайский язык,37508298,wikihsk,6707784
4241,Шпильки | Женский Журнал,29686754,woman.blog,6707784
4242,Секреты красоты 💄,44497796,beauty_womenn,6707784
4243,SMUZI,169266629,smuzi_vk,6707784
4244,Вдохновение | Дворик для души,23770654,dvorikdushi,6707784
4245,0% жирности,35486195,zerofat,6707784
4246,Юмористика,26222098,nyka_prikolis,6707784
4247,• Неприличный Гороскоп,27770786,ne_goroskop,6707784
4248,Лучшие фотографы и модели | Искусство,5880263,pho,6707784
4249,Школа красоты,45064245,be.beauty,6707784
4250,Переворот в сознании,85974477,perevorot_vs,6707784
4251,Oh Wonder,19239748,oh_wonder,6707784
4252,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6707784
4253,Эстетика,104227415,aesthet_ics,6707784
4254,ПЛАНЕТА,35394963,idiscover,6707784
4255,Киномания,22798006,kino_mania,6707784
4256,• Домашняя Кулинария •,42025607,dom.kylinaria,6707784
4257,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6707784
4258,Рецепты,34451036,great.food,6707784
4259,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6707784
4260,Мода,47610608,moda,6707784
4261,Водолеи  •,40055244,gor.aquarius,6707784
4262,Психология о жизни,31478728,successful_thoughts,6707784
4263,PRAYFORSEX,23062430,prayforsex.official,6707784
4264,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6707784
4265,Я хочу...,36008740,i_want_love_dream,6707784
4266,Fashion Book,34161355,girl.wants,6707784
4267,OXYGEN | видео | фото | Мариуполь,93037825,oxygenvisual,6707784
4268,"Зацени, что я нашел на AliExpress",101436686,zaceny,6707784
4269,Бизнес Инфо,34168005,probizportal,6707784
4270,Водолей ( 27 марта ),29874238,horoscop.varsator,6707784
4271,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6707784
4272,Fashion look 👗,59901975,moda.young,6707784
4273,Tasty - Быстрые рецепты,132565509,my_tasty,6707784
4274,FASHION,21138656,fashioneira,6707784
4275,@INSTAGIRLS,40500796,insta.girls,6707784
4276,Достойные фильмы,33769500,dfilm,6707784
4277,Идеи дизайна интерьера,36184135,i_des,6707784
4278,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6707784
4279,Гильдия роста,125273880,gildiya_rosta,6707784
4280,► SIA,592446,sia_furler,6707784
4281,Журнал «Только Музыка»,1835300,tolkomyzuka,6707784
4282,I AM DESONE,2173008,desone,6707784
4283,★ LeagueDJs Booking Agency ★,2909690,leaguedjs_booking_agency,6707784
4284,Мариуполь,5452945,marikfree,6707784
4285,Студия Мамахохотала,5500016,mamahohotala,6707784
4286,MANIZHA,6359845,manizhamusic,6707784
4287,Виагруп | ВИА Гра,7369163,viagroup,6707784
4288,Benrezheb,7714066,benrezheb,6707784
4289,"Нарт. Работа для моделей, танцоров, артистов",10451994,nart_agency,6707784
4290,SYSTEM Ukraine,12632540,ss.kiev,6707784
4291,LegMe - Visual Cocaine ❤,13589244,legme,6707784
4292,Путешествия по миру,17285198,club_travelling,6707784
4293,Команда ВКонтакте,22822305,team,6707784
