,full_name,group_id,shrot_name,user_id
2966,Traveller,23964485,traveller1990,6698675
2967,Сериал 13 причин почему,129726771,incorporatetv,6698675
2968,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6698675
2969,Vigbo,35722023,vigbo,6698675
2970,Вечерний Ургант,37008294,vecherniy.urgant,6698675
2971,Типичный художник,44834649,one_artic,6698675
2972,Бесплатные шрифты,50911295,shrift,6698675
2973,Я приготовиль,140105161,gotovil,6698675
2974,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6698675
2975,Шрифты - дизайн - design,122545801,shriftibesplatno,6698675
2976,Пирожки +,28122932,perawki,6698675
2977,Future History,162766524,digital1968,6698675
2978,Fototips.ru — журнал о фотографии,23177512,fototips,6698675
2979,Оленья ферма «Северный Олень» в Подмосковье,124470344,sever_olen,6698675
2980,Коворкинг Щелково | Среда SPACE,169238395,schelkovo_coworking,6698675
2981,KFC Россия,30637940,kfcrussia,6698675
2982,КАРО.Арт,21223260,karofilmart,6698675
2983,Интересные вакансии. Москва,113823937,vacinart,6698675
2984,Лучшие Кириллические(Русские) шрифты,74269745,ru_fonts,6698675
2985,ARTsketchBOOK | Скетчбук. Зентангл. Дудлинг,69663957,artsketchbook,6698675
2986,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6698675
2987,Кантемировка,951797,kantemirovkabest,6698675
2988,Soya | Official Page,148719345,soyaofficialpage,6698675
2989,Учите английский с Би-би-си,46891492,bbclearningenglish,6698675
2990,Марат Сафин,22759939,maratneva,6698675
2991,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6698675
2992,MotoAli Lady,142504761,motoaliexpress,6698675
2993,/r/gifs,36250705,r_gifs,6698675
2994,Planeta.ru,39395815,planetaru,6698675
2995,Две Краски - интернет-магазин для художников,34900004,2kraski,6698675
2996,Английский язык,36147615,english_is_fun,6698675
2997,Психология тишины,41883468,psycho,6698675
2998,"АВТОШКОЛА ""Автолицей АК+"" (Щелково Москва)",46924416,avtokursplus,6698675
2999,MarsArt,61556251,marsart_one,6698675
3000,"Wedding. Свадебные идеи, советы. Все о свадьбе.",62836985,club62836985,6698675
3001,Дуолинго (Duolingo Official),63179908,duolingo,6698675
3002,Вакансии для добрых людей,70342474,good_work_for_good_people2,6698675
3003,Lavanda Paper | Приглашения на свадьбу,93199994,lavandapaper,6698675
3004,Your Interior | Лучшие идеи для дизайна,118417034,your.design.interior,6698675
3005,Мировой повар | GIF рецепты,138638111,mirpov,6698676
3006,МадамНеВам,117601161,such_nost,6698676
3007,Дети,51887618,kidwelcome,6698676
3008,Капризная Леди,30490486,slihkom__silnay,6698676
3009,Мой Питер,111968737,my.petersburg,6698676
3010,Факты о Козерогах,123138388,facts_capricornus,6698676
3011,Стихи,37608158,best_poems,6698676
3012,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6698676
3013,Факты о родившихся 2 января,128639779,club128639779,6698676
3014,Онлайн-студия танцев «Лето!»,101573,leto.dance,6698676
3015,Подслушано в Кировском Районе СПБ,1564389,kirovskiyr,6698676
3016,ELT diary | преподавателям английского языка,168889864,olyaelt,6698742
3017,Linguistic Workshop Лингвистическая Мастерская,117671559,linguisticworkchop,6698742
3018,Шпильки | Женский Журнал,29686754,woman.blog,6698742
3019,Женские секреты,28528027,ime4ta,6698742
3020,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6698742
3021,Идеи для красоты 👄,51024179,mdk_beauty,6698742
3022,"""ЖК Губернский""",156965606,jkguber,6698742
3023,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6698742
3024,Школа ремонта,38379853,rem_shkola,6698742
3025,НОЧЬ,25189523,decadence,6698742
3026,Копилка рецептов,39421500,kopim,6698742
3027,✿ Продвинутая мама  Подпишись,39733006,pmmom,6698742
3028,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6698742
3029,Английский язык,36147615,english_is_fun,6698742
3030,Factura — арт блог,25817269,factura,6698742
3031,Сарказм,35850939,humour,6698742
3032,Лучшие рецепты домашней кухни,59476495,club59476495,6698742
3033,Steve Jobs,22734051,istevejobs,6698742
3034,Секреты успеха великих людей,23616160,top.secrets,6698742
3035,Zerx.tv - новинки кино | фильмы онлайн,24991570,official_zerx,6698742
3036,Искусство реальности,26307864,goodarts,6698742
3037,Немецкий язык,27211409,deutschonline,6698742
3038,B e a u t é | Территория вдохновения,27531145,beaute,6698742
3039,Шедевры литературы | книги,29690457,shbooks,6698742
3040,Любовный Гороскоп,30318830,lo_horoscope,6698742
3041,Пять книг,32155676,books5,6698742
3042,ЕГЭ  English,32528124,ege_english,6698742
3043,music saves,32906145,music_saves,6698742
3044,Дневник женщин,32939817,women.diary,6698742
3045,Путешествия | Природа,33445697,kniga_puteshestvennika,6698742
3046,English | Английский язык,33489538,eng007,6698742
3047,Woodcarving | Резьба по дереву,34715495,artwoodbg,6698742
3048,Другое кино,35349905,another_films,6698742
3049,Бижутерия | Украшения | Аксессуары,36292154,missbiju,6698742
3050,Полный Бак,39236729,bak,6698742
3051,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6698742
3052,Английский язык,40167434,engl4you,6698742
3053,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6698742
3054,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6698742
3055,Айболит,42852777,doc_aibolit,6698742
3056,Интересные штуки,45613675,shtuky,6698742
3057,Академия кулинарии,46725206,academy_main,6698742
3058,Психология | Эзотерика | Йога,50106785,sumasoshli,6698742
3059,Just Video,51189706,just_vid,6698742
3060,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6698742
3061,Современные родители!,61545911,mother4you,6698742
3062,Вкусные рецепты,67053840,club67053840,6698742
3063,Развивающие коврики для ползания и мягкий пол!,77073282,kidklad,6698742
3064,КОМПОТ — Журнал со вкусом,32615394,kompot,6698745
3065,Идеи для дачи,41002749,aidacha,6698745
3066,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6698745
3067,✿ Продвинутая мама  Подпишись,39733006,pmmom,6698745
3068,BEAUTYCYCLE,27061706,public.php.beautycycle,6698745
3069,Уютный уголок,29773986,lovely.corner,6698745
3070,Блог о подарках от novtoys.ru,30039577,novtoys,6698745
3071,Маникюр | Ногти,35762179,nogtikcom,6698745
3072,Идеи дизайна интерьера,36184135,i_des,6698745
3073,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6698745
3074,Смех в большом городе (vk/lolcity),40446435,lolcity,6698745
3075,Workle.ru l Работа в интернете l Работа удаленно,41278445,iworkle,6698745
3076,Amway Домашний Эксперт,41307287,amway_home_expert,6698745
3077,Amwaytoday,49516543,public.amwaytoday,6698745
3078,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6698745
3079,Постельное бельё,52798332,club52798332,6698745
3080,Клуб привилегий,83057159,privilegesclub,6698745
3081,Интерьер и декор,90730773,vk_interior,6698745
3082,Панпина - школа кукольного мастерства,100851019,panpina.school,6698745
3083,CompensTour #справедливые компенсации#,125322136,compenstour,6698745
3084,Происшествия Ноябрьск,74201951,nojabrsk112,6698747
3085,|НТН| НЕтипичный Ноябрьск,91373909,nsk_89rus,6698747
3086,БОРЩ,460389,borsch,6698747
3087,Ноябрьск 24,45534089,noyabrsk_24,6698747
3088,Реальный Ноябрьск,76124199,real_noyabrsk,6698747
3089,Ноябрьск,133048505,tvoynbrsk,6698747
3090,Авиационная страница From PILOTs to People!,26138181,air_public,6698747
3091,/Б/етономешалка,7736865,demotiva,6698747
3092,ЗЛОЙ И ДОБРЫЙ НАДЫМЧАНИН,71186767,zloynadym,6698747
3093,|НТР| НЕтипичные родители Ноябрьска,119468529,parents_nsk,6698747
3094,Food Porn,160364434,kotani_ch,6698747
3095,ИНТЕРЕСНЫЙ НОЯБРЬСК,49435590,info.noyabrsk,6698747
3096,Coral Travel,50203176,coraltravel,6698747
3097,Российский футбольный союз | РФС,31300638,rfsruofficial,6698747
3098,Американский папаша в HD,26825174,american_dad_russia,6698747
3099,Гриффины в HD!,31537654,family_guy_russia_public,6698747
3100,МФК «СИНАРА» Екатеринбург,42209745,mfcviz,6698749
3101,Банк Горящих Туров Екатеринбург,33264065,bankturov_bankturov,6698749
3102,Екатеринбург Live,175632952,ekaterinburg_tut,6698749
3103,VKURSE PHOTO,38000521,vkurse_photo,6698749
3104,VK Travel - горящие туры,40946716,vk_travel,6698749
3105,Вдохновение.,25421850,workart,6698749
3106,Гикз | Высокие технологии | Гаджеты | Cофт,38000487,coderspub,6698749
3107,Интерьер и декор,90730773,vk_interior,6698749
3108,Каменский футбол,74926171,club74926171,6698749
3109,Мужское дело,43503630,man_sports,6698749
3110,Смейся до слёз :D,26419239,ifun,6698749
3111,"Третий дивизион, ""Урал и Западная Сибирь""",65182760,3division_ural_and_westsib_pab,6698749
3112,Со спортом по жизни,35807148,vk.sportlife,6698749
3113,Улыбнуло :D,150261522,humour.pages,6698749
3114,Клуб Автомобилистов,51362846,avtos_club,6698749
3115,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6698749
3116,Читающие,56918454,club56918454,6698749
3117,Улетные приколы,22741624,humour.page,6698749
3118,"ДЮСШ по футболу ""Урал"" Екатеринбург",54944114,shkola_ural,6698749
3119,Эта весёлая Россия,36959483,vk.policyhumor,6698749
3120,ОСТРОУМНЫЕ,41807730,ostroym,6698749
3121,Интересные факты,36959676,vk.goodfakts,6698749
3122,Территория Добра,34964358,ourtown,6698749
3123,Best Pranks Ever | GIF | Гифки,130784776,bestpranksever,6698749
3124,Путешествия и туризм,35806721,vk.travel,6698749
3125,LADAWAY,24444828,ladaway,6698749
3126,Необычный дизайн,35807199,vk.designed,6698749
3127,Улыбнуло :D,70365191,realno__smewno,6698749
3128,Интеллектуальный журнал,38000455,vk.intelligence,6698749
3129,Рыбалка,56433000,vk_fishing,6698749
3130,Челябинская Областная Федерация Футбола,49569029,ff74rf,6698749
3131,Полный Бак,39236729,bak,6698749
3132,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6698749
3133,Чёрный юмор,36959733,vk.blackhumor,6698749
3134,Успешные люди и бизнес | Социум,36959798,socium.life,6698749
3135,Мир искусства,37140910,vk.artforall,6698749
3136,Шутник,45608667,shutniki_ru,6698749
3137,Лучшие места планеты,43503681,the_best_places_on_the_planet,6698749
