,full_name,group_id,shrot_name,user_id
3092,Гравитация - клуб виртуальной реальности СПб,56775063,gravita,6756572
3093,Киномания,22798006,kino_mania,6756572
3094,Бесплатные советы юриста-профессионала,26926346,club26926346,6756572
3095,Свобода в образовании,35336783,freeedu_ru,6756572
3096,ПЛЮССАЙЗ.РФ,59497436,plussizerf,6756572
3097,Let go,71388439,letgoorg,6756572
3098,Церебро Таргет,73662138,cerebro_vk,6756572
3099,Мне не сложно,126302621,mneneslojno,6756572
3100,"""МайкаМания"" футболки СПб",150607813,maikamaniya,6756572
3101,"Дворец творчества ""Неоткрытые острова""",102341488,dtdim.ostrova,6756637
3102,Французский язык,41813928,fryaz,6756637
3103,Workout | Будь в форме,31428243,ican,6756637
3104,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6756637
3105,Для мам,37086289,dlya_mam,6756637
3106,Модный приговор,33390434,modniytv,6756637
3107,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6756637
3108,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6756637
3109,Из Москвы,31764685,trip_from_moscow,6756637
3110,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6756637
3111,Современная мама,55074079,x_mam,6756637
3112,Интересная Москва,38834885,bestmoscow,6756637
3113,English | Английский язык,33489538,eng007,6756637
3114,Beauty blog|Женский блог,106751186,club106751186,6756637
3115,Французский язык онлайн,36446563,fr_online,6756637
3116,GIF рецепты,70305484,diet.plan,6756637
3117,Секреты красоты,49591829,b.secrets,6756637
3118,Продвинутые родители,59953965,roditeli20,6756637
3119,Фитнес кухня,85100484,eat_clean,6756637
3120,Шедевры рукоделия,43688579,h.made,6756637
3121,Интересный рецептик,57281557,intrecipe,6756637
3122,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6756637
3123,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6756637
3124,Bon Appétit,32194285,bon,6756637
3125,E s t h é t i q u e,34238786,esthe,6756637
3126,Я худею с «Доктор Борменталь»,35101082,doctorbormental,6756637
3127,Английский язык,40167434,engl4you,6756637
3128,Just English,44759043,just_eng,6756637
3129,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6756637
3130,iSchool: клад материалов для саморазвития,49597365,6kola,6756637
3131,Кембриджский ресурсный центр (Москва),57880535,cambridge.rescentre.moscow,6756637
3132,Детская Москва,85351689,kidsmsk,6756637
3133,Минус 10 кг,86224065,minys10,6756637
3134,Английский язык,88640919,useenglish,6756637
3135,На дорогах Самары,106351037,podvezu_samara,6756638
3136,Дачник,134655935,club134655935,6756638
3137,Nissan Primera P12 | Almera N16 | Запчасти,51828216,razbor_nissan,6756638
3138,"💺 Мягкая мебель для дома, офиса, ресторанов",56824227,stylenewtime,6756638
3139,Смешно До Боли ツ,33159467,smechno_do_boli,6756638
3140,Инструменты AliExpress,164132987,aliexpres_man,6756638
3141,Автомобили / продажа,98536583,cars_free,6756638
3142,АВТО БАРАХОЛКА 163 Самара Тольятти авторынок,72373074,avto_163,6756638
3143,Строитель,123474518,club123474518,6756638
3144,Покупка/Продажа Авто по России,140342596,club140342596,6756638
3145,Убойные приколы :D,34491673,black_humor,6756638
3146,Самарские водители - Автопортал Самары,34610278,samarskie_voditeli,6756638
3147,Самара Барахолка,101193338,63baraxlo,6756638
3148,Услышано Самара,59527179,camapa63,6756638
3149,Новости Самары -  Самара life,81824379,life_samara,6756638
3150,AliExpress для авто,54947048,ali_yourcar,6756638
3151,Самара Аукцион,99031597,zabiray_sam,6756638
3152,"Давай Меняться | Auto. Купить, продать. Россия.",67823984,autotradeofficial,6756638
3153,Подслушано у водителей Новокуйбышевск,73592344,hckdriver,6756638
3154,Aliexpress для авто,144654434,aloauto,6756638
3155,САМАРСКАЯ БАРАХОЛКА ( Самара ЗДЕСЬ!!! ),43966784,barahlo63rus,6756638
3156,АВТО ЛАЙФХАК,148411246,carlifehack,6756638
3157,Авторынок Самара,99047636,besplatno_sam_auto,6756638
3158,Новокуйбышевск  Сайт объявлений №1.,114620289,avito163nsk,6756638
3159,Stories,145932878,story2o19,6756638
3160,Отдам БЕСПЛАТНО | Техника Самары,99044415,besplatno_sam_technika,6756638
3161,"Интернет-магазин ""Мясная лавка""",147364405,club147364405,6756638
3162,Это интересно!,23390361,smart_log,6756638
3163,Самара,1528722,samara,6756638
3164,АВТОРЫНОК | Иномарки |  г.Уральск,65238689,avtorynok_07,6756638
3165,Диагностика авто | Подбор авто,80378768,diagnostic.auto,6756638
3166,#ПрОдАнО_СаМаРа,54227041,samara_63_russia,6756638
3167,Мастерская «220 Вольт»,27570276,likevolt,6756638
3168,Отдам даром / Отдам бесплатно,38709795,bezvozmezdno63,6756638
3169,Своими руками,124764538,club124764538,6756638
3170,Nissan Aurore Auto,77977204,aurore_auto,6756638
3171,Отдам БЕСПЛАТНО | Мебель Самары,99044545,besplatno_sam_mebel,6756638
3172,Отдам БЕСПЛАТНО Самара,76912397,besplatnoe_samara,6756638
3173,Добродушные шутники,54809759,good.pranksters,6756638
3174,Пошлые анекдоты,52035408,sexyanekdot,6756638
3175,Отдам-Продам Самара - Новокуйбышевск - Чапаевск,62970005,odejdananvoivkus,6756638
3176,Работа в Самаре,18457064,rab63,6756638
3177,АВТОБАРАХОЛКА ТОЛЬЯТТИ,80953051,avtobaraholka_763,6756638
3178,NISSAN БАРАХОЛКА ЗАПЧАСТИ НИССАН,65088218,publicnissan,6756638
3179,На волнах секса,30914709,seksvolny,6756638
3180,AliExpress для авто,154465696,ali_yourcars,6756638
3181,Барахолка Новокуйбышевск.Чапаевск Куплю Продам,130882689,baraxolka163nsk,6756638
3182,Барахолка Самара,145447553,prodamvsmr,6756638
3183,"Автобарахолка -  Новокуйбышевск ""163""",93686330,autoworld63,6756638
3184,Отдам БЕСПЛАТНО | Стройматериалы Самары,99044115,besplatno_sam_stroyka,6756638
3185,Дмитрий Явцев | Блог кухонщика | Самара,169938515,club169938515,6756638
3186,Подслушано на отдыхе,149184572,club149184572,6756638
3187,ЧП Казань Челны,99836257,sluchai116,6756638
3188,Работа в Самаре,85033869,sam_job63,6756638
3189,Сообщество любителей Nissan X-Trail | Авто,44134505,otbojnik,6756638
3190,Рубль | Бизнес,97376162,biz_rubl,6756638
3191,PostNews,152992737,postnews,6756638
3192,Дам Даром | Отдам бесплатно | Самара,105591075,damdaromsamara,6756638
3193,Халтура Самара | Работа,77521971,nehaltura_samara,6756638
3194,Потерял | Нашел Самара,71026803,poterahki163,6756638
3195,Кадры. Путешествуй с нами!,69580110,nowhello,6756638
3196,Мой дом. Санкт-Петербург,127925061,draft_spb,6756638
3197,Установка натяжных потолков/ ДОКТОР ПОТОЛОК,138565464,natyazhnyepotolki007,6756638
3198,UMKA MALL - товары для жизни!,67809549,umka_mall,6756638
3199,Ностальгия.,60109889,90e_sssr,6756638
3200,"Торговый центр ""СтройДом"", г.Самара",98587988,stroydom_samara,6756638
3201,Реальная работа в Самаре!,43846475,rabota.samara1,6756638
3202,Гидроизоляция | Дегидрол,71778048,degidrol,6756638
3203,АВТОБАРАХОЛКА ТОЛЬЯТТИ,83866315,avtobaraholka_063rus,6756638
3204,Авто штучки с Aliexpress,129842297,avtotovara,6756638
3205,ПОДСЛУШАНО КВИЗЫ БЕЛАРУСЬ,152313623,podslushano_kvizy,6756639
3206,SuperQuiz Minsk,127514936,superquizminsk,6756639
3207,Чай з малинавым варэннем,82476651,belteanews,6756639
3208,я смотрю украинские шоу и радуюсь жизни,111869067,ukrainskieshow,6756639
3209,Как я встретил столбняк,35294456,stlbn,6756639
3210,Темная сторона,19799369,da_side,6756639
3211,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6756639
3212,Другое кино,35349905,another_films,6756639
3213,Bernard SHOW,80512025,bernard_show,6756639
3214,Империя Чилика,34662672,zal_zal,6756639
3215,Психология,55662720,psyxov,6756639
3216,Подслушано,34215577,overhear,6756639
3217,ТИПИЧНЫЙ МИНСК,32474113,tipichnyminsk,6756639
3218,Практическая психология,62398004,pro.psyx,6756639
3219,Берёзка,38594501,berezka,6756639
3220,Just Story,106084026,just_str,6756639
3221,Brighton Beach,46521427,brightonbeach,6756639
3222,Вандроўкі,48149358,vandroukiby,6756639
3223,инстащит,42556019,instasht,6756639
3224,Искусство реальности,26307864,goodarts,6756639
3225,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6756639
3226,Хардкор,119359773,hardchannel,6756639
3227,Идеи Handmade,42811897,made_in_hand,6756639
3228,9GAG,32041317,ru9gag,6756639
3229,MALANKA,85470059,malanka_first,6756639
3230,Другая Литература,38744784,book,6756639
3231,ЖЕНСКИЙ РАЙ,113006162,ladysali,6756639
3232,English | Английский язык,33489538,eng007,6756639
3233,British humor,88497493,british_prikol,6756639
3234,Лепра,30022666,leprum,6756639
3235,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6756639
3236,БОРЩ,460389,borsch,6756639
3237,Duran,25336774,by_duran,6756639
3238,Только Время Приключений,45131071,prikltime,6756639
3239,Отдам Даром Минск,58641250,daromby,6756639
3240,E s t h é t i q u e,32131490,esthetique.blog,6756639
3241,"Смотри, что я купил",132239455,club132239455,6756639
3242,Фото дня,70127988,foto_dnya17,6756639
3243,MDK,57846937,mudakoff,6756639
3244,Indie Music,1980,indie_music,6756639
3245,Золотой Кулак,68393930,zolotoy_kulak,6756639
3246,налейте женщине водяры,61421935,pour_woman_vodka,6756639
3247,Почему?,45938293,vkwhy,6756639
3248,МАЯ КРАІНА БЕЛАРУСЬ,56765622,majakrainabelarus,6756639
3249,Уроки и туториалы,73879451,lessons_and_tutorials,6756639
3250,доброта,262340,dob.rota,6756639
3251,Куда пойти? Минск,40689651,kto.kuda,6756639
3252,Fitness Life,33118494,udoit,6756639
3253,Фитнес Дома | Правильное питание,127496406,fitness.doma,6756639
3254,E-squire,24098496,ru.esquire,6756639
3255,Не очень-то весёлые факты,61896493,notfunny.facts,6756639
