,full_name,group_id,shrot_name,user_id
2359,ROSMOULD,168179147,rosmould,6628716
2360,Православие ☦,26919587,club26919587,6628716
2361,СССР.Мото.Запчасти.Купи-Продай.Бесплатно!?,70688986,zapmoto777,6628718
2362,УРАЛГОН | гонки  на  мотоциклах 402/201м.,33397109,uralgon,6628718
2363,Типичный Дзержинск,36649301,t_dzr,6628718
2364,К.и.К.,105878326,club105878326,6628718
2365,Подслушано Дзержинск,72026768,ovhdzr,6628718
2366,"Oppozit brazzers garage МОТОРАЗБОР, МОТОРЕМОНТ",127287369,oppozit_brazzers,6628718
2367,Металл СССР,37521370,metalussr,6628718
2368,Строитель,123474518,club123474518,6628718
2369,НАША ПЛАНЕТА,91780871,greatplanet,6628718
2370,Epic Pack — эпичные наборы,103021157,epicpack,6628718
2371,Русский Рок Вчера Сегодня Завтра,35663036,rock.russ,6628718
2372,"Военторг #МАСКИРОВКА52 Армия Горка 3,4,5 ВКБО",119202035,maskirovka52,6628718
2373,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6628786
2374,Аварийный Омск,62731567,aomsk,6628786
2375,ЧП Омск,62832959,chp55,6628786
2376,Подслушано в Новоаганске,66411123,overheardinnovoagansk,6628786
2377,Для мам,37086289,dlya_mam,6628786
2378,Сумки Клатчи Продажа в г. Омске,140463990,club140463990,6628786
2379,Жесть Омска |REGIK55 •  ДТП • ЧП • Новости |,54036611,regik55,6628786
2380,"""Радуга"" - Благотворительный центр",19322331,radugaomsk,6628786
2381,ТИПИЧНЫЙ ОМСК,33193420,omskpub,6628786
2382,Cook Good - лучшие рецепты,39009769,cook_good,6628786
2383,ФЕРМЕНКОЛ. Свобода от рубцов и растяжек,70963696,fermencol,6628786
2384,Комедии,49266632,my_comedy,6628786
2385,Рецепты,30187757,my_recept,6628786
2386,Дмитров.Королевский Размер 58-70 размер.,170013831,club170013831,6628786
2387,Автобарахолка Омск,95390440,avtobaraxolka_omsk,6628786
2388,МАМА™,20249656,love_mama,6628786
2389,Киномания,22798006,kino_mania,6628786
2390,по секрету,50308473,inscrt,6628786
2391,Bon Appétit,32194285,bon,6628786
2392,CG House CalGel Studio в СПб,167164573,calgel_spb,6628786
2393,Почему? Повышаем IQ,42307767,pochemu,6628786
2394,Интересные Факты,346191,fakt1,6628786
2395,Идеи вашего дома,32439535,homeideaz,6628786
2396,Школа ремонта,38379853,rem_shkola,6628786
2397,Маша и Медведь ♥ Развитие детей ♥,24336405,best_pvk,6628786
2398,Записки шеф-повара,48618580,chief.cooker,6628786
2399,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6628786
2400,Идеи дизайна интерьера,36184135,i_des,6628786
2401,Бизнес-цитатник. Online журнал,28556858,businessquotes,6628786
2402,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6628786
2403,Современная мама,55074079,x_mam,6628786
2404,Фабрика идей,43772432,hmideas,6628786
2405,40 КГ,28627911,40kg,6628786
2406,Смешные анекдоты,23863253,o_smile_o,6628786
2407,Искусство реальности,26307864,goodarts,6628786
2408,Секреты успеха великих людей,23616160,top.secrets,6628786
2409,Интеллектуариум - умный журнал.,44241745,intellect_vk,6628786
2410,Путешествия | Природа,33445697,kniga_puteshestvennika,6628786
2411,+100500 приколов :D,18921170,vsepozitiv,6628786
2412,"о,великие женщины",24486838,brwomen,6628786
2413,Вот это ВИДЕО!,55150092,club55150092,6628786
2414,"Больше, чем фото",27725748,foto.blog,6628786
2415,Дневник успеха,37239975,gdnevnuk,6628786
2416,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6628786
2417,Lineage 2 Classic • HaaarD,134137249,l2haaard,6628787
2418,Что посмотреть?,30638367,filmadvice,6628787
2419,MDK,57846937,mudakoff,6628787
2420,Орленок,36775802,onlyorly,6628787
2421,TZ VOLNA - TimeZero,144447545,tzvolna,6628787
2422,LurkMoar,25788864,lurking,6628787
2423,APB Reloaded ▪ apb-r.ru,24539421,apb.reloaded,6628787
2424,СМС приколы,28938303,vpupok,6628787
2425,Эксклюзивы и Свежаки Радио Рекорда,24149600,svegaki_fm,6628787
2426,COUB,46172262,coub,6628787
2427,ColdFilm.WS - перевод и озвучивание сериалов,81030765,coldfilm_ru,6628787
2428,DAYZ,111855191,dayz_axe_server,6628787
2429,О РПЛ,45274538,russia.soccer,6628788
2430,ФК «Зенит» | FC ZENIT,25854993,fc_zenit_1925,6628788
2431,КраСава,158217701,savavlog,6628788
2432,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6628788
2433,Горящие туры Turs.sale - Отдыхай красиво,39918514,turs.sale,6628788
2434,EMPIRE | История Человечества,61134563,empiremag,6628788
2435,Путешествуй дешево PiratesRU,47218327,piratesru,6628788
2436,Sports.ru,755816,sportsru,6628788
2437,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6628788
2438,вДудь,112216017,vdudb,6628788
2439,ХК «Стражи» СПбУ МВД России,138187818,interiorministryshockey,6628788
2440,Маркетинг торгового центра,119121219,malls_marketing,6628788
2441,Рик и Морти | Rick and Morty | Ждём 4 сезон,62902696,rick.n.morty,6628788
2442,Сыендук,26713492,sienduk,6628788
2443,«Медуза»,76982440,meduzaproject,6628788
2444,Вечерний Ургант,37008294,vecherniy.urgant,6628788
2445,ТАТСТУДИЯ Москва,954730,tat_studio,6628788
2446,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6628788
2447,Кино | лучшие фильмы,12332522,aboutkino,6628790
2448,Круглосуточные новости Екатеринбурга E1.RU,53911449,e1news,6628857
2449,Палата №6,56106344,pn6,6628857
2450,Клуб Мам Екатеринбурга,110697163,ekbkid,6628857
2451,Подслушано,34215577,overhear,6628857
2452,"Пробник.ру | Акции, скидки, вложения в журналы",67813557,probnick_ru,6628857
2453,AliExpress по-русски,36941068,aliexpress,6628857
2454,Афиша Санкт-Петербурга,37579890,piter_events,6628857
2455,Фильмы,40335272,movie_pab,6628857
2456,"Смотри, что я нашел на AliExpress",87389803,godnoten,6628857
2457,vSalde.ru | Верхняя Салда и Нижняя Салда,58866638,vsalde,6628857
2458,Путешествуй дешево PiratesRU,47218327,piratesru,6628857
2459,Афиша Екатеринбурга,49929181,ekb_afisha,6628857
2460,Мир художника,25397542,world_of_the_artist,6628857
2461,Сериалы,31547740,sseriess,6628857
2462,Недвижимость в России  | N1.RU,149844869,realty_n1,6628857
2463,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6628857
2464,АРТ искусство,25813425,twitart,6628857
2465,Куда летим бюджетно,138079289,travel_blog_dg,6628857
2466,Интересные факты,24277967,infacts,6628857
2467,Секция детского психоанализа г. Екатеринбург,94999080,detskaysekciypsihoanaliza,6628857
2468,"ohFashion.ru - Мода и стиль 2017, LookBook",65065877,ohfashion,6628857
2469,Турагентство МБА-тур Горящие туры Екатеринбург,16516469,mbatur1,6628857
2470,KFC Россия,30637940,kfcrussia,6628857
2471,REVITONICA (Ревитоника) OFFICIAL,64888365,revitonica,6628857
2472,Коллекция Рецептов,35806378,vk.cooking,6628857
2473,Идеи дизайна интерьера,36184135,i_des,6628857
2474,Вдохновение цветом,41513540,discovercolor,6628857
2475,[ЕКБ] Екатеринбург,58055868,e_burg,6628857
2476,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6628857
2477,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6628857
2478,Моя квартира,137793489,moiakvartirka,6628857
2479,Фирменный офис Слетать.ру – Екатеринбург,141448082,ekb10_sletat,6628857
2480,"Детский клуб «Мой Ангел» Лобня, Долгопрудный",85117649,myangellobnya,6628859
2481,ПромСтройКонтракт - опалубка и техника ГК ПСК,42371110,psk_holding_opalubka_technika,6628859
2482,Мир Футбола,31687,fans.football,6628864
2483,БОРЩ,460389,borsch,6628864
2484,V.A,15282530,b_oooo,6628864
2485,FUN,20744542,fun_tyt,6628864
2486,Действительно смешно,23243883,topds,6628864
2487,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6628864
2488,Со смыслом,23474638,club23474638,6628864
2489,Дурь в голове,27113199,durman_v_golove,6628864
2490,Весёлый студент,29832607,nice_student,6628864
2491,Мотивация. Дальше - Больше!,30179770,quotes,6628864
2492,"Брат, только держись♔",32194500,ceny_brat,6628864
2493,Cook it! - вкусные рецепты,32231484,just_cook,6628864
2494,MARVEL/DC,32370614,marvel_dc,6628864
2495,Кавказский Переулок,33394147,kavkazskiy_pereulok,6628864
2496,МХК,33414947,mhkon,6628864
2497,Интеллигенция,33602339,intelligentoff,6628864
2498,Моя история,33850608,good.corp,6628864
2499,Убойные приколы :D,34491673,black_humor,6628864
2500,Стартап. Начать с нуля и изменить мир!,34598021,startups,6628864
2501,ღஐКрасивая Любовьஐღ,35087148,beauty__love,6628864
2502,Книга рекордов - Интересные факты,35364891,kn_rec,6628864
2503,Модная Одежда-Аксессуары-Парфюмерия.,35860910,sadvordeshop,6628864
2504,Mimi,38337568,pets.mimi,6628864
2505,FUN it - мужской юмор,39830920,funit,6628864
2506,PRODUCTION DEEJAYS,39962535,productiondeejays,6628864
2507,Футбольные вайны | Football Vines,40306539,footvine,6628864
2508,Это интересно!,40323694,it.is_interesting,6628864
2509,4MEN,40587282,formen,6628864
2510,Спортивная девушка,40684908,womanoonline,6628864
2511,Запрет по Фрейду,41331414,zapret_po_freydu,6628864
2512,Дневник Сверхъестественного,41525758,serial__supernatural,6628864
2513,инстащит,42556019,instasht,6628864
2514,Киномания | Новинки 2019,43215063,kinomania,6628864
2515,Подслушано в Жуковском,43571143,zhuk0rama,6628864
2516,Академия Порядочных Парней,45595714,academyofman,6628864
2517,Шутник,45608667,shutniki_ru,6628864
2518,4ch,45745333,4ch,6628864
2519,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6628864
2520,I'M FADED,46507670,i.faded,6628864
2521,Smart - умный журнал!,47679753,be.smart,6628864
2522,Телеканал ТНТ,48512305,tnt,6628864
2523,Единая Армения,50375730,uarmenia,6628864
2524,Vine Video,57876954,vinevinevine,6628864
2525,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6628864
2526,Милана Пицца Раменское | Роллы и суши,60215503,pizzamilana,6628864
2527,Pocket Troops,62426902,pocket_troops,6628864
2528,Vine,63858240,top_vine,6628864
2529,Decoration & Design / Декор & Дизайн,64942284,qwqw123,6628864
2530,МаксимаТелеком,66177799,maximatelecom,6628864
2531,EA7 / MUSIC,69578534,ea7music,6628864
2532,ФК Радуга (Раменское) ✔,72533394,club72533394,6628864
2533,ГУЧЧИ ГЭНГ,73932774,guccigangtrue,6628864
2534,Идиотские запросы,75185464,idiotic_requests,6628864
2535,Автозапчасти в наличии и на заказ!!Авто-звук!!!,75995504,avtotuning999,6628864
2536,Игры ВКонтакте,78616012,vkgames,6628864
2537,Combo Vine,78996568,combovine,6628864
2538,Авто-мастерская | Online,85528877,ram_service_online,6628864
2539,Ябвдул 18+,86152531,roasty,6628864
2540,Skypka Балашиха,90194898,skypka_balashiha,6628864
2541,"Розыгрыши призoв |  Раменское, Жуковский",92045885,ram.konkurs,6628864
