,full_name,group_id,shrot_name,user_id
2578,Сделай сам | GIF,153115459,gif.stroyka,6561775
2579,ФАРТОВЫЙ GIF,136095330,show_lucky,6561775
2580,Корпорация Зла,29246653,evil_incorparate,6561775
2581,Soc-Fem,46661081,socfem,6561775
2582,Россия | Russian Federation,55354262,cityrf,6561775
2583,ПРАВДА и ФАКТЫ • ВЫБЕРИ ДОБРО,41832683,pravda_i_fakti,6561775
2584,Путин,76835213,putin_z,6561775
2585,Медицинские Истории,28182343,medstory,6561775
2586,PANTRY STORIES,140976705,onepantrystories,6561775
2587,BEST GIFS: MMA/UFC ©,161212287,best_videos_mma_ufc_boxing,6561775
2588,"Цинично, сэр",158916658,cinichno_sir,6561775
2589,Принцесса огорошена,157018454,princessa_ogoroshena,6561775
2590,РЖУНИМАГУ,32164903,insane_fun,6561775
2591,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6561775
2592,Зая сегодня злая,154675041,club154675041,6561775
2593,Гений креатива,45770903,time.ideas,6561775
2594,СССР - Вспомним как это было,135646310,go_ussr,6561775
2595,Один твой друг,55827701,belgay,6561775
2596,Интересные факты,82545064,interst_facts,6561775
2597,Палата №6,56106344,pn6,6561775
2598,Bad Fem,95515133,badfem,6561775
2599,Как такое возможно?,90281149,isit_possible,6561775
2600,Общество | Бот,91377075,grazdane,6561775
2601,ЯЖЕКОТ!,168588223,yajekot,6561775
2602,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6561775
2603,Волк - Одиночка,41592200,club41592200,6561775
2604,Я люблю спорт 18+,27922438,lsport,6561775
2605,Анатолий Артемьев | Бизнес на посуточной аренде,172986847,welcome_study,6561775
2606,Тематические Истории l Я в Теме 18+,50362016,lesbi_stories,6561775
2607,Story,102751099,story_original,6561775
2608,PARTY HARD (gif & video),45960892,partyforhard,6561775
2609,Весёлый Социопат,33291029,sociopat_ru,6561775
2610,Советы и мотивация,32309508,wisdomofgreat,6561775
2611,Психология человека,52230489,philosophy.women,6561775
2612,Лучшее,29905631,best,6561775
2613,SMM Пираты,151749943,smm_pirate,6561775
2614,Комментатор от Бога,149094324,komment.broo,6561775
2615,Вежливые Люди | Россия | Армия,79798470,vegchelru,6561775
2616,Фабрика идей,43772432,hmideas,6561775
2617,Полезные советы!,169775467,club169775467,6561775
2618,Волк - одиночка,38128215,owolfs,6561775
2619,КИНОМАНИЯ,47239287,club47239287,6561775
2620,Профеминистское сообщество имени Джины Линетти,133056237,feminetti,6561775
2621,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6561775
2622,Истина где-то рядом,10199589,istinarydom,6561775
2623,Эти забавные животные,163671858,etizabavnye,6561775
2624,Библиотека Бодибилдинга,32343761,body__b,6561775
2625,Обо всём на свете,58107785,interesting__magazine,6561775
2626,"Бойцовский клуб / Бокс, UFC",98572745,fight.club,6561775
2627,Золотые руки | Строительство | Ремонт,160611970,takeando,6561775
2628,Black Science,127451518,black.science,6561775
2629,Экспериментаторы,81992663,the_experimenters,6561775
2630,Дерзок и пушист,97858034,fluffyandbold,6561775
2631,Горячие ФАКТЫ,45688121,fakt8,6561775
2632,Тёмный Дзен,162917203,darkdzen,6561775
2633,ГРЕШКИ,161794785,greshki,6561775
2634,Мудрость в словах,89192307,cold_white_quotes,6561775
2635,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6561775
2636,Мешанина в Теме 18+,165358577,meshanina_v_teme,6561775
2637,Дыхание Леса,95498728,breath_forest,6561775
2638,Mystic Story,150851019,mystic_storyz,6561775
2639,Смешные анекдоты,23863253,o_smile_o,6561775
2640,Это интересно,70838830,etoint,6561775
2641,Смешные собаки,74076642,club74076642,6561775
2642,Анаболизм Машин,31457299,anabolism_machine,6561775
2643,Лаборатория | GIF Videos,133831618,press_show,6561775
2644,Удивительное и невероятное,46796436,doyuknow,6561775
2645,Экорасхламление: Вторая жизнь вещам!,88657003,kudaotdat,6561775
2646,ребром к ребру,141661771,rebrom_k_rebru,6561775
2647,кто сделал кусь?,166616049,ktocus,6561775
2648,Вечно Молодая,170791232,a1ways_young,6561775
2649,Hi-Tech | Наука и техника,56608411,hitech5,6561775
2650,Платиновые мысли гомофобов,57638944,platinum_homophobia,6561775
2651,Механика бизнеса,92817366,mehbiz,6561775
2652,EDuck,61837523,evil.duck,6561775
2653,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6561775
2654,Travelling | Путешествия,56978134,travels_best,6561775
2655,Fast Food Story,132987487,fastfoodstory,6561775
2656,Бизнес-журнал «Эксперт»,100846994,expertbizmag,6561775
2657,Смешные кошки,74078545,club74078545,6561775
2658,Невероятные Факты,100714248,incredible_thing,6561775
2659,Шути ещёツ,129092114,funstorie,6561775
2660,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6561775
2661,Just Cook,32509740,just__cook,6561775
2662,Анекдоты,33232345,o_smile_online_o,6561775
2663,БИЗНЕС в интернете | онлайн БИЗНЕС,76679811,busines_online,6561775
2664,Строительство и ремонт,124999723,stroy_ok,6561775
2665,ALLMULTICAM | Центр тактического снаряжения,56084021,allmulticam,6561775
2666,СТЫД,133180305,pozor,6561775
2667,Отсталая Россия,101373101,otsrussia,6561775
2668,Партнерский маркетинг на практике,136351763,ozarabotkeonline,6561775
2669,Нетипичный тюлень,122024389,non_typical_seal,6561775
2670,1000 фактов,48338388,fact1000,6561775
2671,Тряхни Нормальность,23433159,trahninormalnost1,6561775
2672,Палата 69,123695926,palatanom69,6561775
2673,Добрая Работа,17958183,dobraya_rabota,6561775
2674,Я Постиг Дзен,83954363,postig_dzen,6561775
2675,Интересные факты,42903168,refact,6561775
2676,ИНТРОВЕРТ,39338538,typicalintrovert,6561775
2677,CHIEF всё о бизнесе,102904262,chiefjourn,6561775
2678,Легкий способ поднять свою зарплату,174539991,zarplata_up777,6561775
2679,БАРАХОЛКА,1485,networksales,6561775
2680,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6561775
2681,На Случай Важных Переговоров,2661911,dlyaperegovoroff,6561775
2682,Путь воина. Ты можешь всё,43702826,castaneda_path,6561775
2683,Киномания,22798006,kino_mania,6561775
2684,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6561775
2685,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6561775
2686,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6561775
2687,Подслушано у замужних,157882542,club157882542,6561775
2688,WORKOUT,30428125,just.workout,6561775
2689,ХозБытШеринг-Москва,177571169,xozbitsharingmsc,6561775
2690,Под настроение,175001938,club175001938,6561775
2691,World Of Sports,73028649,world_of_sports1,6561775
2692,SVALKA,103269953,svalkame,6561775
2693,AUTO,38472666,autobap,6561775
2694,Философия | Психология | Саморазвитие,33080201,dr.house4you,6561775
2695,Инструментальная музыка,162108039,artmelody,6561775
2696,МИНУВШЕЕ БЫЛОЕ • Древние Цивилизации,117539883,truth_history,6561775
2697,Великие мысли великих женщин,27703044,greatwomen,6561775
2698,INCREDIBLE WORLD,31320273,incredible_world_around_us,6561775
2699,Продуктовый дискаунтер ЮАО Москва,174060271,club174060271,6561775
2700,До | После,115037408,beforeafter,6561775
2701,КОСЯЧ,146814970,kosiach,6561775
2702,Авто,37735548,bass.end.cars,6561775
2703,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6561775
2704,"Разумная экономия|советы, лайфхаки",124929453,home_economim,6561775
2705,Салон красоты ТОНАКО. Екатеринбург,129669983,tonakoekb,6561776
2706,МАКСИМ ФАДЕЕВ,45776,maximfadeev,6561776
2707,Круглосуточные новости Екатеринбурга E1.RU,53911449,e1news,6561776
2708,"""ДИВО"" - магазин детской, подростковой одежды, о",169479701,club169479701,6561776
2709,Работа в Екатеринбурге,79095858,rabotaekaburg,6561776
2710,Music Manager,154231579,music_manager_ekb,6561776
2711,NR,29573241,rapnewrap,6561776
2712,SLOVO | EKB,106106914,slovoekb,6561776
2713,Работа в Екатеринбурге,57632055,club57632055,6561776
2714,Давай лучше дома посмотрим,69275738,hofilm,6561776
2715,Реклама как искусство,31162722,mir.reklami,6561776
2716,Эзотерика,37911280,tut_me4ti,6561776
2717,140 BPM BATTLE,116464386,battle140bpm,6561776
2718,Лисы,34491914,cute_fox,6561776
2719,Шедевры рекламы,29302425,bestad,6561776
2720,Первый канал,25380626,1tv,6561776
2721,Фотостудия КрыШа,24160516,eburgphoto,6561776
2722,RBL (Russian Battle League),93574402,rbl_battle,6561776
2723,SLOVO,43085533,slovoproject,6561776
2724,marjavivien photo,103801331,marjavivienph,6561776
2725,партачёк,145278592,partachkipartachki,6561853
2726,Вкусные рецепты,67053840,club67053840,6561854
2727,AdMe.ru,17655824,adme,6561854
2728,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6561854
2729,Deep House,55526638,deephouse,6561854
2730,GASTROBLOG,139052365,gastroblog,6561854
2731,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6561854
2732,Клуб National Geographic Россия,24565142,natgeoru,6561854
2733,Бродяги Дхармы,54566161,dharma_bums,6561854
2734,AliExpress который мы заслужили!!,96457590,doehalo,6561854
2735,Барселона™,40693256,love_bcn,6561854
2736,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6561854
2737,Nature|Природа,35285306,vknature,6561854
2738,Рецепты диеты МАГГИ,100618469,eda_maggi,6561854
2739,Deftones,23382033,thedeftones,6561854
2740,DC Shoes,25327889,dcrussia,6561854
2741,"Скалолазный центр ""BIGWALL""",34425732,bigwallsport,6561854
2742,Birdy Magazine,47396266,birdymag,6561854
2743,SPACE360 | Все о Космосе,73804972,space360,6561854
2744,"ОАО КСК ""Битца""",119509512,bitsaofficial,6561854
2745,Бугульма - городской портал,42224034,bugulma_ws,6561855
2746,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6561855
2747,Кинотеатр Мадагаскар. Бугульма. Киноафиша.,83632444,madagaskar_bugulma2,6561855
2748,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6561855
2749,Чердак,65863347,cherdak.blog,6561855
2750,Дзен,23213239,dzenpub,6561855
2751,Вязаные идеи,52919650,v.idea,6561855
2752,Почему я этого не знал?,74595166,know.this,6561855
2753,Лепра,30022666,leprum,6561855
2754,Cook Good - лучшие рецепты,39009769,cook_good,6561855
