,full_name,group_id,shrot_name,user_id
2579,Good Life Inc,80345103,good_life_inc,6688773
2580,Советы и мотивация,32309508,wisdomofgreat,6688773
2581,Шедевры литературы | книги,29690457,shbooks,6688773
2582,Черная риторика,132874606,black.rhetoric,6688773
2583,СМС ПЕРЕПИСКИ,37455681,smsfeed,6688773
2584,Я стану Миллиардером,89354174,bigfortune,6688773
2585,MMA. Fastest Growing Sport.,23260511,mma_fgs,6688773
2586,Продажа и ремонт компьютеров,24720438,pashachernikdesigner,6688773
2587,Типичный МГАУ (РГАУ-МСХА),31749179,msau_university,6688773
2588,Анекдоты 18+,34390316,club34390316,6688773
2589,my.T U M B L R,41075290,pub.tumb,6688773
2590,7Skills • 7 Skills,58053809,7skillsrussia,6688773
2591,Шиномонтаж за 999 рублей,59421483,maranellomotorsport,6688773
2592,"Юридическая компания ""ЯФЪ""",68403521,club68403521,6688773
2593,Игры ВКонтакте,78616012,vkgames,6688773
2594,Успех – Технологии,84981500,beetechnology,6688773
2595,Реалии Российского Бизнеса,111976196,reallybz,6688773
2596,Борцы Грузии,3080166,geowrestling,6688775
2597,Georgian Judo(Дзюдо Грузии),63767190,georgian_judo,6688775
2598,ИСТИНА - В ТАНЦЕ © ჭეშმარიტება ცეკვაშია,12936236,istinavtance,6688775
2599,Just Sport | Спортивный дневник,133562798,iron_addicte,6688775
2600,Georgian Fighters,17905655,georgian_fighters,6688775
2601,Борцы Чечни и Ингушетии,43588593,wrestlingvaynahov,6688775
2602,Мужской стиль | Men's Style,52997042,mens.style777,6688775
2603,Борцы Алании,31950957,bogaltta,6688775
2604,LUXURIOUS LIFE ™,39748345,luxurious.life,6688775
2605,Old Caucasus,46778320,old_caucasus,6688775
2606,Музыка,45703770,vkmuz,6688775
2607,✞ Georgian Rugby - Регби Грузии ✞,89279052,georgianrugby,6688775
2608,Ингушетия - Грузия,40666104,ingushetia_georgia,6688775
2609,The Passion Supply 18+,33815405,the_passion_supply,6688775
2610,Борцы Армении | Armenian Wrestling,51506932,armenian_wrestling,6688775
2611,| История Кавказа |,75535816,istoria_kavkaza,6688775
2612,Типичный Миллионер,134533652,optar,6688775
2613,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6688775
2614,Kingsman - Мужской Журнал,128700102,true_muzhik,6688775
2615,Настоящие мужчины,26911663,formman,6688775
2616,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6688775
2617,Мужской клуб,32866108,vkmens.club,6688775
2618,Fitness & Athletics,42440633,heavenface,6688775
2619,FORMATICA (18+),45407543,formatica,6688775
2620,SFAP  |  Спортивные девушки,33390409,sports.girls,6688775
2621,Спорт - экспресс жизни,58501668,sport_express_life,6688775
2622,Шедевры рекламы,29302425,bestad,6688775
2623,Жак Фреско | Jacque Fresco,31810108,jacque_fresco,6688775
2624,Академия Джентльменов,86990325,avd_vk,6688775
2625,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6688775
2626,ЛайфХАК - своими руками,49690338,hack_in,6688775
2627,Борцы.,32197424,zal_borcov,6688775
2628,MOUNTAIN MAN,69669211,mount_man,6688775
2629,MAD BEAR MOTIVATION | Fitness | Спорт,56503329,madbearmotivation,6688775
2630,Best Video,63758929,best_video_hd,6688775
2631,Убойный юмор,30179569,fucking_humor,6688775
2632,Задумайся,44236056,escanles,6688775
2633,Борцы Дагестана,42149227,dagwrest,6688775
2634,СПОРТИВНАЯ ДРУЖИНА,24172938,sport_druzhina,6688775
2635,Фильмы онлайн новинки  Кино 2019,40150367,online__2017,6688775
2636,Почему? Повышаем IQ,42307767,pochemu,6688775
2637,КТО сверху,68895020,ktosverxy,6688775
2638,Сарказм,36164349,s_arcazm,6688775
2639,UFC RUSSIA,133076456,vkufc,6688775
2640,Так научила жизнь,41404649,takay__life,6688775
2641,Грузия ВКонтакте,148464158,sachartvelo,6688775
2642,Маленькие истории,80746593,little.histories,6688775
2643,Golden MMA ®,76840943,gmma_vk,6688775
2644,Теперь ты знаешь!,142977738,u.knowit,6688775
2645,Сальвадор в Дали,31935896,agil6_vk,6688775
2646,FRAMES,125344444,pixel_frames,6688775
2647,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6688775
2648,Art & Fun,45739071,art_fun,6688775
2649,АВТО,90060110,autoclub_i,6688775
2650,Удивительные истории,51267957,amazing_stories_public,6688775
2651,МХК,33414947,mhkon,6688775
2652,Анатомичка,133726577,anatomiyavk,6688775
2653,Кладовая комиксов,72884889,kladovayacomiksovv,6688775
2654,Достижения человечества,122723551,sciencemodern,6688775
2655,Grand History,111597892,grhistory,6688775
2656,Alfa,57128022,alfa_vkofficial,6688775
2657,Мужской Журнал,35034571,mensmag,6688775
2658,Драйв,29564611,b10.drive,6688775
2659,MAN,114538718,club114538718,6688775
2660,MYA | Сделай себя сам,32148366,moveyourass,6688775
2661,IT'S TIME UFC,50905357,its_time_ufc,6688775
2662,UFC | ММА | 👊,131100663,ufc_mma__sport,6688775
2663,Наука и Развитие,91452083,naukaraz,6688775
2664,Спорт - это сила,25403377,sportsil,6688775
2665,Христианство ♰,25156647,club25156647,6688775
2666,Не поверишь!,28477986,ne.poverish,6688775
2667,Экспериментатор | Наука,122149207,experimentato,6688775
2668,Смейся до слёз :D,26419239,ifun,6688775
2669,Лекториум,134121211,club134121211,6688775
2670,Рыбы. Гороскоп.,101657463,stargid0012,6688775
2671,Ateologia,139315008,ateologia,6688775
2672,Science|Наука,29559271,sci,6688775
2673,History Porn,68995594,history_porn,6688775
2674,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6688775
2675,History Time,70970877,historytime_ru,6688775
2676,Братство народов,130534677,brotherhood_of_nations,6688775
2677,World of History,25752703,world_his,6688775
2678,Владимир Хинчегашвили,77039757,khinch_lado,6688775
2679,Серый Кардинал,135757970,kukl0v0d,6688775
2680,Мысли Свободного человека,53261322,misli_mr_freemana,6688775
2681,Спортивная,26614831,my_sportt,6688775
2682,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6688775
2683,SPORT WORKOUT,32413122,sport_workout,6688775
2684,Пацаны поймут ©,40613208,pacanskie2015,6688775
2685,Bon Appétit,32194285,bon,6688775
2686,Ироничный Ирокез,48774114,ironicmohawk,6688775
2687,E-squire,24098496,ru.esquire,6688775
2688,Злой Чаплин,92581206,zlouchaplin,6688775
2689,Хэнк Муди,34298047,ihank,6688775
2690,Мужчина должен быть...,36719060,menmustbe,6688775
2691,МХК,41437811,mhkoff,6688775
2692,"▲ это жизнь, брат",23470122,truephilosophy,6688775
2693,Спортивные статьи | Fitness,25740422,sport_stat,6688775
2694,MirFactov - все самое интересное!,22741084,mirfactov,6688775
2695,Путешествия | Природа,33445697,kniga_puteshestvennika,6688775
2696,# Батуми - CITY (  Грузия ),34685693,batumi_loveyou,6688775
2697,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6688775
2698,Develop | Документальные фильмы,69560962,udfact,6688775
2699,World Top - Интересные факты,70174693,facttrue,6688775
2700,The Best Moments | Лучшие моменты,85343191,thebest_moments,6688775
2701,INCREDIBLE WORLD,31320273,incredible_world_around_us,6688775
2702,Just Video,51189706,just_vid,6688775
2703,Котизм,33621085,catism,6688775
2704,"BJJ Mania | Jiu-Jitsu, Grappling |",55034317,bjjmania,6688775
2705,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6688775
2706,INGINFORM l Обозреватель Ингушетии,12066599,inginform,6688775
2707,IGM,30602036,igm,6688775
2708,4MEN,40587282,formen,6688775
2709,MAD BEAR - ФИТНЕС / ММА / СПОРТ,47471775,madbearinfo,6688775
2710,Я в шоке!,28761941,ishok,6688775
2711,Важа Пшавела / ვაჟა-ფშაველა,65795905,club65795905,6688775
2712,VK Music,147845620,vkmusic,6688775
2713,Верую † Православие,29599237,veruj,6688775
2714,Лайфхак,40567146,lhack,6688775
2715,DAGESTAN FIGHTERS | ХАБИБ,42456151,dag_fighters,6688775
2716,История|History,53782768,history_0z,6688775
2717,ART BOX,55623462,artboxoff,6688775
2718,Лепрозорий,65960786,leprazo,6688775
2719,Добрый,92918513,dobro_vk_dobro,6688775
2720,SАQ/\RTVELO,4347,saqartvelo1,6688775
2721,Q A R T U L I YouTube-ი,42623,qartuliyoutube,6688775
2722,BigCake.Me,1192362,bigcakeme,6688775
2723,"Юрий Спасокукоцкий - Диета, фитнес и бодибилдинг",1268449,bicepsclub,6688775
2724,KAVKAZ.WS - Кавказский веб портал,2582516,kavkazws,6688775
2725,® assalamu ale'kum,3840268,connection_muslims,6688775
2726,Кот под пледом,14300584,catandplaid,6688775
2727,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6688775
2728,Совершенствуй себя,16258570,improve_your_self,6688775
2729,Ищу тебя. Владикавказ,19059892,vzrivmozgoov,6688775
2730,Действительно смешно,23243883,topds,6688775
2731,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6688775
2732,Ржунимагу,23497895,oxaxa,6688775
2733,MMA News,23568032,mma.news,6688775
2734,Фридрих Ницше,23663000,friedrichnietzsche,6688775
2735,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6688775
2736,MMA Life,24203374,sport_its_not_just_a_life,6688775
2737,Asics,24264533,snkrsnews,6688775
2738,Клуб National Geographic Россия,24565142,natgeoru,6688775
2739,adidas Originals®|,24616098,vk_originals,6688775
2740,|̳̿В̳̿|Кавказе,24756872,vkaukaze.tiis,6688775
2741,Georgia | Грузия,24881129,georgia1,6688775
2742,Wrestling / Борьба © ²º¹7,24906464,busic95,6688775
2743,"У Нас принято вставать, когда старшие заходят!",25321652,club25321652,6688775
2744,5 интересных фактов,25346844,v5inf,6688775
2745,Российский конгресс народов Кавказа (РКНК),25354685,kongress_kavkaza,6688775
2746,Георгий Макарьев,25387435,georgiy_zn,6688775
2747,adn,25444393,club25444393,6688775
2748,Volniy Aul®,25552262,volniy_aul,6688775
2749,Тонкий юмор,25679656,sarsar,6688775
2750,DELETED,25961758,c_a_u_c_a_s_u_s,6688775
2751,Шутки,26089377,dakancaa,6688775
2752,E:\music\folk,26462130,e_music_folk,6688775
2753,Иерей Даниил Сысоев,26530267,daniilsysoev,6688775
2754,Kartli's Gallery,26571535,kartlisart,6688775
2755,Rebel Art™,26602265,rebel_art,6688775
2756,lll//lll.,26670416,zapisi_1,6688775
2757,Православие ☦,26919587,club26919587,6688775
2758,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6688775
2759,Я выбираю спорт,26992296,atletas,6688775
2760,Brusco Shop,27472399,brusco_shop_page,6688775
2761,The colours of Georgia,27640076,the_colours_of_georgia,6688775
2762,Caucasian Soul,27661007,caucasiansoul,6688775
2763,• Торты на заказ Киев • Капкейки на заказ Киев •,27910247,julies_cakes,6688775
2764,for men | для мужчин,28201148,for.mens,6688775
2765,Путешествия,28277850,exp.travel,6688775
2766,"Мысли вслух, или то, о чем не говорят.",28306457,tvoimisli,6688775
2767,სამარგალო- Samegrelo-МЕГРЕЛИЯ,28693150,club28693150,6688775
2768,«РОССИЯ - КАВКАЗ»,29086020,rf_kav,6688775
2769,Голос Грузии|საქართველო,29183617,instageorgia,6688775
2770,UFC,29258131,ufc_undisputed,6688775
2771,Странный юмор,29614963,c.umor,6688775
2772,Враги буков | Грабь с нами,29626802,vragi_bukov,6688775
