,full_name,group_id,shrot_name,user_id
3034,Творчество на кухне | Интересные рецепты,44698322,super.kitchen,6769541
3035,Клуб кулинаров : Рецепты| Просто и вкусно,97838062,ba_o_bab,6769541
3036,PesIQ (Песик),174209237,pesiq1,6769541
3037,Тонкий юмор,27237360,agil1_vk,6769541
3038,Флорист-Х,34158803,floristicsinfo,6769541
3039,Fashion - мода и стиль,28646177,i.moda,6769541
3040,УКРАЛИ КОНЕЙ,126030542,ukralikoney,6769541
3041,AdMe.ru,17655824,adme,6769541
3042,Vine Video,57876954,vinevinevine,6769541
3043,Школа ремонта,38379853,rem_shkola,6769541
3044,HDLAVA.com - Всё онлайн кино здесь,140136394,hdlava,6769541
3045,Строим свой дом,75610374,stroim_svoi_dom,6769541
3046,●ВКУСНЯШКА● Кулинария. Рецепты.,68576320,club68576320,6769541
3047,Добрые хозяюшки | Рецепты домашней кухни,89017417,hoziayski,6769541
3048,ЗЛОЙ ВЕТЕРИНАР,68768209,nezlovet,6769541
3049,Рецепты на каждый день,74438421,club74438421,6769541
3050,Конное подразделение ЛизаАлерт,169364542,koni_la,6769541
3051,Шутница (анекдоты),34994684,jokemaker,6769541
3052,●КУЛИНАРНАЯ КНИГА●,54701245,knigakylinara,6769541
3053,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6769541
3054,Блог тренера 🏄,40586683,smart_coach,6769541
3055,ИДЕИ для творчества,68229174,make_idea,6769541
3056,Женские хитрости,95994303,just_for__woman,6769541
3057,"ООО""Конный завод ""Донской""",157789111,club157789111,6769541
3058,💅 Oriflame 👄,134881975,club134881975,6769541
3059,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6769541
3060,Работа в Москве,12248221,moscow_rabota,6769541
3061,Мудрость времён,26675756,mudrostvremen,6769541
3062,Офигенный юмор!,30808441,best__pozitiv,6769541
3063,УЖАСЫ,41588942,horror_mist,6769541
3064,Программы для Windows и приложения для Android,44769291,biblprog,6769541
3065,Airbus A320 STUDY GROUP,45645567,a320vk,6769541
3066,Записки кота Тимофея,46281574,lookcatty,6769541
3067,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6769541
3068,КакПросто.ру: как просто сделать все!,51200479,kakprosto_ru,6769541
3069,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6769541
3070,Медведково online,66334395,medvedkovo_online,6769541
3071,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6769541
3072,Особенные заказчики растений,77889538,orchidoza,6769541
3073,Free horse,96560872,free__horse,6769541
3074,Даром отдам МОСКВА,118063431,moskva.otdamdarom,6769541
3075,КИНОМАНИЯ TV,135815243,kiniko,6769541
3076,Бюро находок и добрых дел в Казани,67173771,nahodka_efir,6769661
3077,Что посмотреть?,30638367,filmadvice,6769661
3078,Chevrolet NIVA | Шевроле НИВА,30985204,chevrolet.niva,6769661
3079,off-road34.ru портал Волгоградской области,87911657,off_road34,6769661
3080,"Детский сад № 177 Колокольчик ЖК ""Светлая долина",102339754,sadiksd,6769661
3081,Zona Кино,103112592,zona_movie,6769664
3082,Новое Радио,106042931,newradio,6769664
3083,Шпиц РБ,62895064,clubspitzrb,6769664
3084,MUZFORTE.BY - Музыкальные инструменты и ProАudio,7270979,muzforteby,6769664
3085,Кератиновое выпрямление  волос. Кератин КИЕВ,4247724,hollywood__zagar,6769664
3086,Любовь в Черкесске| #ЛВЧ,36784394,lovecherkessk,6769667
3087,Работа вахта Вакансии вахтовым методом в России,39438402,vachta,6769667
3088,Водолей ( 27 марта ),29874238,horoscop.varsator,6769667
3089,Необычный гороскоп,83815413,unhoroscope,6769667
3090,5 умных мыслей,24713873,v5umm,6769667
3091,Работа в Новом Уренгое,66833841,novyy_urengoy.rabota_vakansii,6769667
3092,"Aloha, Beaches!",32286993,aloha_bitches,6769668
3093,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6769668
3094,ШКОЛА ДЕВУШЕК НА ВЫДАНЬЕ,179417789,singleladiesschool,6769668
3095,Алина Гесс - блог об исполнении желаний,132281700,alina.guess,6769668
3096,Мастер и Модель Ростов,145026032,mm_61,6769668
3097,SEE YOU,86700414,lovesee_you,6769668
3098,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6769668
3099,Лайфхакнутая,115335023,life_hck,6769668
3100,“Moto Beer”,178736462,moto_beer,6769668
3101,S H E M O N A E V A,86652100,verashemonaeva,6769668
3102,До и После  — Фитнес Трансформация,90500264,fitness_transformation,6769668
3103,Чёрная Свеча,109180900,chernaya_svecha,6769668
3104,Великие маги всея Сети,80747650,great_mages,6769668
3105,Легкий способ поднять свою зарплату,174539991,zarplata_up777,6769668
3106,Подслушано Косметика/Отзывы о косметике,87822007,overhear_cosmetics,6769668
3107,Котизм,33621085,catism,6769668
3108,Пошли гулять #Ростов Вписки ⭐️,104580364,club104580364,6769668
3109,Ищу модель. Клиента.Ростов. Батайск.Новочеркасcк,136915844,find_model_rostov,6769668
3110,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6769668
3111,МОТОПАРА|ПОКАТАЮ НА МОТОЦИКЛЕ Ростов-на-Дону,172159195,club172159195,6769668
3112,Колдовской Очаг,54744856,drevomagic,6769668
3113,Палата 69,123695926,palatanom69,6769668
3114,Реставрация кожи в Ростове-на-Дону,166684124,rest161,6769668
3115,Уроки красоты | Video,107019848,beauty_videos,6769668
3116,"MotoParts | Экипировка, расходники, запчасти.",172315487,moto_parts,6769668
3117,"📳 Привет, сейчас Ростов на Дону",96145891,irostov61,6769668
3118,Techno Храм †,50145586,technoxpam,6769668
3119,Адские бабки,147788028,infernal_money,6769668
3120,Lightroom CC -  пресеты для телефона - iPhone,170857135,lightroomcc,6769668
3121,stonepincers,86938751,stonepincersbasement,6769668
3122,10 долларов Баффетта,159622314,buff_10,6769668
3123,Cook Good - лучшие рецепты,39009769,cook_good,6769668
3124,Лайфхакер,24094338,lifehacker_ru,6769668
3125,Бумажный самолётик,52537634,paper.comics,6769668
3126,БИОХАКИНГ 2.0,167453127,bioxak,6769668
3127,Шедевры рекламы,29302425,bestad,6769668
3128,Сэйлем вещает,129734876,salem_cat,6769668
3129,"O h , y e s",90937359,oh_oh_yes,6769668
3130,НЕНОРМАЛЬНО,141959356,nenormalnoo,6769668
3131,Записки Нежной Ведьмы,47532222,publicznv,6769668
3132,ГородРабот.ру,66064908,gorodrabot,6769668
3133,Худей вкусно,35113021,recipes40kg,6769668
3134,Карамель,93330757,caramel6,6769668
3135,ТЫЖЕДЕВОЧКА,144853678,tigede,6769668
3136,Маги шутят,46617996,bash_mag,6769668
3137,MDK,57846937,mudakoff,6769668
3138,♔ A.A.R_MOTO_MUSIC ♔,171267104,club171267104,6769668
3139,Хахаски,165838780,haha_ski,6769668
3140,DARK BEAUTY ART 18+,35862441,dark_beauty29,6769668
3141,Тёмный Уголок,45091870,darcor,6769668
3142,Палата №6,56106344,pn6,6769668
3143,Ateo,55512460,ateo_rus,6769668
3144,Как я встретил столбняк,35294456,stlbn,6769668
3145,Фитнес кухня,85100484,eat_clean,6769668
3146,Фитоняшки,36541026,fitabs,6769668
3147,➳  DEAR  IRELAND  ☤,105300112,dear_ireland,6769668
3148,"Птичий рынок (Honda X11,cb1100sf,cbr1100xx)",113182441,club113182441,6769668
3149,Я ❤ КИНО,113071474,kinohd,6769668
3150,Мизантроп,29369218,misanthrope_blog,6769668
3151,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6769668
3152,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6769668
3153,БИОХАКИНГ 18 +,163082455,biohackk,6769668
3154,#ябсъел. Новогодние рецепты. Салаты,33521375,ifood,6769668
3155,МХК,41437811,mhkoff,6769668
3156,MOTORCYCLES & ART,51312203,motorcyclesart,6769668
3157,Идеи вашего дома,32439535,homeideaz,6769668
3158,MARVEL/DC,32370614,marvel_dc,6769668
3159,Выжить на сотку,152285141,club152285141,6769668
3160,Гусь,152624627,therealgus,6769668
3161,Здоровье моей семьи,38094239,all_about_health,6769668
3162,VN,119229453,v_n_magic,6769668
3163,Циничный визажист,84457696,muacinic,6769668
3164,Шальная,136798187,koroleva_pub,6769668
3165,Zабор Ростов-на-Дону,59564855,zabor,6769668
3166,КиноБум | Капитан Марвел  |  Содержанки,62481395,hd_bum,6769668
3167,Фильмы HD,70905722,hdkino_2015,6769668
3168,SuperGlazki | Цветные линзы,37875518,superglazki,6769668
3169,Здоровое питание | Правильные Рецепты,67339983,hcook,6769668
3170,Прокат в Ростове | Велопрокат,10802362,prokatvrostove,6769668
3171,Дана Соколова,111545074,danasokolova_official,6769668
3172,D4,26456494,your_future,6769668
3173,5 интересных фактов,25346844,v5inf,6769668
3174,Интеллектуариум  | наука и образование,27797026,brain.journal,6769668
3175,Женский мир,44881947,women.world,6769668
3176,Just Story,106084026,just_str,6769668
3177,"Магазин ""ХОЧУ!"" - Ростов-на-Дону",35760046,wantshop,6769668
3178,Ростов-на-Дону Продать Аренда Снять,51356991,ky4a.malan,6769668
3179,Sexy Geek Girls Photos,43234662,geekgirls,6769668
3180,Предприниматели нового поколения,6386,next,6769668
3181,#necro_tv,34410764,necro_tv,6769668
3182,МОТОПАРА | ПОКАТАЕМ,23110002,motopara,6769668
3183,40 кошек,76953625,40cats,6769668
3184,Топ Алиэкспресс,120977669,top_ali_shmot,6769668
3185,Stylebook,33098137,style.book,6769668
3186,Андроид | Android,27680436,all_android,6769668
3187,Додо Пицца Ростов-на-Дону | Доставка пиццы,77715974,dodorostov,6769668
3188,ИДЕИ,36326284,modarts,6769668
3189,Низкокалорийные рецепты 906090,906090,club906090,6769668
3190,Не все поймут | Лев уже не тоРт,58526040,nevsep,6769668
3191,"I fucked your whole pathos, gentlemen!",16601330,fucked_pathos,6769668
3192,Лентач,29534144,oldlentach,6769668
3193,Гениально,48333362,geniuspub,6769668
3194,Factura — арт блог,25817269,factura,6769668
3195,Психология отношений,150845243,1psy.people,6769668
3196,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6769668
3197,"Алиса, прекрати..",166517957,alisa.prekrati,6769668
3198,Самые Красивые Мото Леди,80506819,motoledi1,6769668
3199,ОБЕРЕЖНАЯ ЛАВКА,50567903,8vsemdobra8,6769668
3200,"Hello, Baphomet",42785068,hi_baf,6769668
3201,xv,136112804,zzxzxzxzxzz,6769668
3202,FREESHOP • ОБМЕН • ДАР • Ростов-на-Дону,47670295,freeshopdon,6769668
3203,0% жирности,35486195,zerofat,6769668
3204,Штольц,41307995,shtolc_gerda,6769668
3205,AdMe.ru,17655824,adme,6769668
3206,Здоровое питание | Power of will,77109534,the_power_of_will,6769668
