,full_name,group_id,shrot_name,user_id
3871,Ваше Плодородие,45066561,plodorodie,6679669
3872,Идеи для дома и дачи,114317134,dizain101,6679669
3873,Фудзияма суши Уфа @ Быстрая доставка суши,28287695,sushi102,6679669
3874,Рената Литвинова,84419441,renatalitvinova,6679669
3875,"Пробник.ру | Акции, скидки, вложения в журналы",67813557,probnick_ru,6679669
3876,Интересная Москва,20845272,vk_moscow,6679669
3877,Копилка рецептов,39421500,kopim,6679669
3878,Стоматология Дентал-офис,119898937,dental_office_ufa,6679669
3879,Земфира | Я падаю в музыку,64462704,fallinginmusic,6679669
3880,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6679669
3881,Интересная Москва,34274053,mosc1,6679669
3882,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6679669
3883,Уголок хозяйки| Всё для дачи и дома,73381940,club73381940,6679669
3884,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6679669
3885,Гандбольный клуб «Уфа-Алиса»,71649419,hc_ufaalisa,6679669
3886,"Моя любимая дача|Сад, огород, цветы",34691499,sovetysadovodam,6679669
3887,Здоровый образ,63355738,public_zoj,6679669
3888,ТЦ Радуга Уфа,26720681,tc_raduga_ufa,6679669
3889,История Уфы и Башкортостана | Старые фотографии,319544,oldufa,6679669
3890,Кармаскалы Новости Объявления,35237072,karmaskaly_rayon,6679669
3891,Аристократичка,138586391,aristokratichka,6679669
3892,Рецепты - ПростоПовар,154419301,prostpovar,6679669
3893,"о,великие женщины",24486838,brwomen,6679669
3894,Женская философия,70732694,philosophy_womens,6679669
3895,Science|Наука,29559271,sci,6679669
3896,Vine,63858240,top_vine,6679669
3897,Дневник успеха,28673372,stayapple,6679669
3898,Искусство реальности,26307864,goodarts,6679669
3899,КИА Центр Зубово - официальный дилер KIA в Уфе,51486208,kiaufa,6679669
3900,Региональное отделение ОСФСГ по РБ,53567269,osfsg_po_rb,6679669
3901,На даче,72258288,na__dache,6679669
3902,Cookpad Рецепты,4425938,ovkuse,6679669
3903,Рената Литвинова,24483440,renata_community,6679669
3904,Шедевры литературы | книги,29690457,shbooks,6679669
3905,Типичная Уфа,30861472,club30861472,6679669
3906,JW News,47474202,jw_ru,6679669
3907,"МОЯ любимая ДАЧА | сад, огород, идеи, цветы",54609938,dacha_7,6679669
3908,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6679669
3909,Это в России,105709470,heardrus,6679669
3910,Энциклопедия  здоровья и красоты,107857501,club107857501,6679669
3911,Строим дом своими руками,140795748,stroimdomr,6679669
3912,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6679673
3913,●  Макс Фрай ●,26263517,max_frei_exo,6679673
3914,Корпорация ЗЛА,27618488,evil_inc,6679673
3915,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6679673
3916,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6679673
3917,Трансерфинг реальности,32574211,transurfing_of_reality,6679673
3918,"Національний природний парк ""Голосіївський""",34832612,golospark,6679673
3919,"""ЯППИ""- РАБОТА, СТАЖИРОВКИ, ГРАНТЫ НА ОБУЧЕНИЕ",35482473,your_career,6679673
3920,КРАТКИЙ КУРС СЧАСТЛИВОЙ ЖИЗНИ,36605769,kratkiikurs,6679673
3921,Военные хроники,38149536,voenhronika,6679673
3922,Копилка рецептов,39421500,kopim,6679673
3923,С.Гаї-Нижні.Дрогобицького району.Львівської обл.,39900202,public39900202kuz,6679673
3924,Работа | Прага | icizinec,40550121,prague_rabota,6679673
3925,Бужу живых,40586359,wakeupreal,6679673
3926,Я люблю Рідний Край,42036369,rkray,6679673
3927,Трансёрфинг реальности » Аудиокниги,42945626,transerfing_realnosti_audio,6679673
3928,ПОЛЬСЬКИЙ клуб - вивчаємо польську разом!,45185020,polski_klub_if,6679673
3929,Кулинарные мелочи,52026163,cookit.blog,6679673
3930,"Yes, А Я поеду на EVS",55329698,ayaevs,6679673
3931,Аренда и продажа квартир в Праге | Никита | STI,70801498,arendakvartirvprahe,6679673
3932,Best Job & Travel,102180773,bestjobandtravel,6679673
3933,Волонтеры-медики,69966880,volmedic,6679735
3934,B&G,78889271,bngkgz,6679737
3935,Али Братва,127761335,alibratva,6679737
3936,X X L,90378852,xxl.news,6679737
3937,Aliexpress авто,160516496,yraavto,6679737
3938,Бизнес тренды,42088864,business_trends,6679737
3939,Aliexpress для авто,144654434,aloauto,6679737
3940,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6679737
3941,Флип-Флоп портрет | Россия | Москва,43162227,flipflopart,6679737
3942,МУЖСКОЙ,127664892,menberlogas,6679737
3943,Китайский язык | Китай,30345642,xuehanyu,6679737
3944,Best Video,63758929,best_video_hd,6679737
3945,Шедевры рекламы,29302425,bestad,6679737
3946,Топ Алиэкспресс,120977669,top_ali_shmot,6679737
3947,AdMe.ru,17655824,adme,6679737
3948,Гений креатива,45770903,time.ideas,6679737
3949,Сделано Человеком,160164640,cdelano_chelovekom,6679737
3950,О чем говорят мужчины,34137285,for_men_only,6679737
3951,Мои подборки с Алиэкспресс,88131915,club88131915,6679737
3952,PARTY HARD (gif & video),45960892,partyforhard,6679737
3953,AliExpress который мы заслужили!!,96457590,doehalo,6679737
3954,Книги,31513532,best_psalterium,6679737
3955,Культура & Искусство,31786047,ipainting,6679737
3956,#NOMUSCLEGARAGE,99077276,no_musclegarage,6679737
3957,ЭКД,35650310,ekdme,6679737
3958,TED RUS - ted talks на русском,74485001,tedrus,6679737
3959,vfks.markt,107359402,golfkult,6679737
3960,Алматы Online | Типичная Алма-Ата,121730249,almatytop1,6679737
3961,PRO веб-дизайн и фриланс. Блог Амира Исламова.,69217383,freelanceblog,6679737
3962,Guns of Boom,94039845,gunsofboom,6679737
3963,По Фрейду,24313746,pofreydu,6679737
3964,СПС AliExpress,109019158,spsali2,6679737
3965,Pushkin Garage,33041710,pyshkingarage,6679737
3966,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6679737
3967,Travelerr.ru - путешествуй с нами,41053835,travelerr,6679737
3968,Pleasure and Pain 18+,133916834,pleasure_andpain,6679737
3969,ОВЕН,108126866,oven_unhoroscope,6679737
3970,Интеллектуариум - умный журнал.,44241745,intellect_vk,6679737
3971,Городские сказки,74962618,cityhaze,6679737
3972,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6679737
3973,Стартап. Начать с нуля и изменить мир!,34598021,startups,6679737
3974,Лучшие фотографы и модели | Искусство,5880263,pho,6679737
3975,Соль,158560762,solpub,6679737
3976,Гифки :3,65047210,fun.gifs,6679737
3977,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6679737
3978,Discovery,22753480,tweas,6679737
3979,Just English,44759043,just_eng,6679737
3980,Just Video,51189706,just_vid,6679737
3981,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6679737
3982,Добродушные шутники,54809759,good.pranksters,6679737
3983,Stereonews | Только хорошая музыка,30574574,stereonews,6679737
3984,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6679737
3985,Сола Монова,28771923,public.sola,6679737
3986,TravelWithLove -  Сообщество о путешествии !,43900934,travelwithlove,6679737
3987,Птицами | Качмар,26433426,club26433426,6679737
3988,АВТОМИР,162974378,o.auto,6679737
3989,Это Арчет,23568161,sir_archet,6679737
3990,Discovery,25117353,discovery__world,6679737
3991,Селф Мэйд - создай себя сам,49677953,selfmade013,6679737
3992,Бизнес блог холдинга Маяк 13,66670807,blog_zb,6679737
3993,Огонь Тачка / Дмитрий Алексашин,121850696,ogonta4ka,6679737
3994,Другая Музыка,35486626,another_muz,6679737
3995,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6679737
3996,Китайский язык | MAYACHINA | WEINIHAO.RU,113675,mayachina,6679737
3997,Авторадио,383476,avtoradio,6679737
3998,Webpark,2159554,webpark,6679737
3999,Егоров.Индекс,24509584,egorovindex,6679737
4000,"Школа танцев ""ТропиКана"" в городе Санья",24864394,salsainsanya,6679737
4001,Пирожки +,28122932,perawki,6679737
4002,ART-A | Архитектура & Дизайн,30383016,beautifulbuildings,6679737
4003,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6679737
4004,"ОБУЧЕНИЕ ФОТОГРАФИИ,РЕТУШИ ОНЛАЙН, МК LANA LIGHT",35418964,lana_light_ph,6679737
4005,Записки усталых оптимистов,36468754,ustalye,6679737
4006,Eduaction,37296015,edu_action,6679737
4007,Нихао от Мао | Китай как он есть,37987753,malegebiwocao,6679737
4008,SE records,38969438,club38969438,6679737
4009,Интернет-маркетинг от А до Я,40018862,bizness_online,6679737
4010,Я ♡ Хайнань,41784898,i_love_hainan,6679737
4011,你好， China!,44173523,nihaochina,6679737
4012,Записки SMMщика,45071731,zapiskismm,6679737
4013,Mind,55457673,edu_mindlight,6679737
4014,BUSINESS CHINESE/Деловой китайский,55868007,business_chinese,6679737
4015,Заметки о SMM для предпринимателей | Social Hero,55988901,socialhero,6679737
4016,Портреты в стиле Simpsons (Симпсоны),56943659,simpsonsforyou,6679737
4017,Современный Китай: коротко о главном,61169259,china_today,6679737
4018,Перфекционист,67378904,iamperfectionist,6679737
4019,Nude Audio Russia,76361738,nudeaudiorus,6679737
4020,"""Inter Asia Trade""",76589117,club76589117,6679737
4021,Музыка из фильмов,76597724,muz.film,6679737
4022,Batareika.kg,106825129,club106825129,6679737
4023,N E I S T O V S T V O,151734995,neistovstvo1,6679737
4024,Телеканал «Санкт-Петербург»,23702661,topspb_tv,6679738
4025,78 | НОВОСТИ,148235461,channel78news,6679738
4026,НТВ,28658784,ntv,6679738
4027,Спортком СПбГМТУ,130043790,sportinkorabelka,6679738
4028,Пятый канал | Новости,34777837,tv5,6679738
4029,Первый канал,25380626,1tv,6679738
4030,Ассоциация ПОКРОВ - официальная группа,88087988,pokrovorg,6679738
4031,Телеканал «РОССИЯ»,24371598,russiatv,6679738
4032,Вести Санкт-Петербург,23802764,vesti_spb,6679738
4033,"Телеканал ""Россия-Культура""",85393518,tvkultura,6679738
