,full_name,group_id,shrot_name,user_id
2666,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6595812
2667,Правильные рецепты | GIF,66576159,coooking_recipes,6595812
2668,Студия красоты НАТАЛИЯ,68377224,club68377224,6595812
2669,"Детский магазин ""Соска""",73492579,cocka29,6595812
2670,БУДУ Стройной!,75225414,letbefit,6595812
2671,Строим свой дом,75610374,stroim_svoi_dom,6595812
2672,Хитрости жизни,76314525,hitrosti_jizni_ru,6595812
2673,Котласский внедорожный клуб   =ПРАЙД=,77398093,club77398093,6595812
2674,Zoobe Зайка,78483037,zoobepets,6595812
2675,Диетические рецепты  |  Низкокалорийные блюда,86021337,diets_recipes,6595812
2676,Bona Fide,92011772,bonafide,6595812
2677,"ГБУЗ АО ""Коряжемская городская больница""",94091055,club94091055,6595812
2678,"faberlic,AVON,Oriflame",96641460,club96641460,6595812
2679,"Между нами, девочками ♥",101517329,club101517329,6595812
2680,➡ღИголочкаღ Шьем и вышиваем ! Подпишись !,113965782,sewing.needle,6595812
2681,Lady Di,142527684,club142527684,6595812
2682,THE BOOK,148569349,strokiplknig,6595812
2683,Модные Прически,150388347,modnue.pricheski,6595812
2684,"""УМКА"" г. Котлас,детская студия раннего развития",152055051,umkakotlas,6595812
2685,Сарказм по-женски,84509822,sarcasm4women,6595815
2686,Купи - Продай | Анапа,53917995,in.anapa,6595815
2687,▲ Чёрный юмор,29508356,bullshitter,6595815
2688,Типичная Хамка,35132296,vk_oo,6595815
2689,ПВА l Анапа l Подслушано В Анапе,88771274,pva_anapa,6595815
2690,Зайди поржать,23586388,prikol_xa,6595815
2691,Женские  мысли,31553128,nywomen,6595815
2692,Папа.,35665805,papochkapa,6595815
2693,Пиздатая Барышня 👑 [Official public],64258311,onelove44,6595815
2694,Я в «Пятёрочке»,95923869,turbofive,6595815
2695,СМС приколы,25554967,smsin,6595815
2696,Крёстный отец,24738313,godfather_mafia,6595815
2697,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6595815
2698,Сестрюни,28423507,createidea,6595815
2699,Красиво сказано . . .,26669118,vk.krasota,6595815
2700,О чем говорят мужчины,34137285,for_men_only,6595815
2701,Kaif ♔,42574198,yo_kaif,6595815
2702,Эгоист,35061290,e_goist,6595815
2703,О чем думают женщины?,20469811,serde4ko_o0,6595815
2704,Кавказская VIP Музыка,44164847,kavkazvipmusic,6595815
2705,Психология Джокера,29843454,wicked.mind,6595815
2706,Alea Jacta Est™,33879064,lennemi_public_n1,6595815
2707,Гордость,26808859,88sot,6595815
2708,♔ Счастье ♔,23337480,glam.koko,6595815
2709,Веселые Кавказцы,13293880,kavkazumor,6595815
2710,Что гуглят кавказцы,84599377,libelle_pub,6595815
2711,Воспитанные Кавказцы,38314776,vospitanniekvzc,6595815
2712,B A N D I T O ♔,51713168,bandito111,6595815
2713,Винишко,40082327,xollodnoevinishko,6595815
2714,Чёрный юмор,40835481,tophumor,6595815
2715,Sueta - ⚠,96056264,publicsueta07,6595815
2716,Капризная Леди,30490486,slihkom__silnay,6595815
2717,Sueta ✌,41944327,my_sueta,6595815
2718,Типичная Анапа,34956621,bestanapa,6595815
2719,ПВА | Подскажите в Анапе | Анапа,76966322,pva_life,6595815
2720,Сейчас | Анапа | Новости,106200843,news.anapa,6595815
2721,Музыка По Кайфу,72113658,mpk_style,6595815
2722,Армения моими глазами | Հայաստանը  իմ աչքերով,116305130,hayi_achqerov,6595815
2723,FASHION  мода,33404310,fashionblog,6595815
2724,Уроки макияжа | Косметика,27637181,tips4chicks,6595815
2725,Подслушано - Анапа [16+],63323876,overhear_anapa,6595815
2726,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6595815
2727,♔Моя душа♔,119337996,club119337996,6595815
2728,Moscw Мне нравится,27042171,moscow.area,6595815
2729,Мой знак зодиака Рыбы,33755632,moi_znak_rybi,6595815
2730,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6595815
2731,Бессовестные,33839757,anti_sovest,6595815
2732,Bomba.Fm™©,48641751,bomba_fm,6595815
2733,Just love,28293246,vk.just.love,6595815
2734,Дневник успешной девушки,24036559,vk.drug,6595815
2735,♔ По Душе ♔,51311086,lucshaya_gruppa,6595815
2736,"Цени жизнь, брат!",44852241,ceny_life,6595815
2737,"Жесть, какая татуировка!",16348810,xtattoo,6595815
2738,♔Мама ама  Криминал♔,23385099,criminal_2014,6595815
2739,А.М💫,84117735,a.m_memories,6595815
2740,Kaif ♔,39031611,kaif_book,6595815
2741,Кавказский Переулок,33394147,kavkazskiy_pereulok,6595815
2742,«ВЕШАЛКА» - МОДНАЯ ОДЕЖДА,708740,glambutik,6595815
2743,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6595815
2744,Фотографии,23044992,exp.photo,6595815
2745,Четкие Приколы,23064236,ilikes,6595815
2746,ღ╰╮ Dжana╰╮ღ,25344169,publicdjana,6595815
2747,♥ღ Ты моё-счастьеღ♥,24661586,club24661586,6595815
2748,ღ❤ღКавказский уголок любвиღ❤ღ,24996721,uqoloqlyubvi,6595815
2749,Шутки,26089377,dakancaa,6595815
2750,- Ты умрешь за меня? — Я убью за тебя!,26541838,ti_urew_za_menya,6595815
2751,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6595815
2752,♥ ι ק_ КаЙфАрИкИ♥,27798879,vip_kavkazzz,6595815
2753,Навсегда.,27803141,beeeez_tebyaaa,6595815
2754,Лихие 90-е,28256828,lixie,6595815
2755,♔ Princess ♔,28471838,princessid28471838,6595815
2756,The Armenian Kitchen,28995539,armkitchen,6595815
2757,Творчество,30408995,zhiznyy,6595815
2758,★Мексиканская Семейка ★,31013479,club31013479,6595815
2759,"Фитнес и здоровье ""Идеальная девушка""",31410893,perfect_biz,6595815
2760,═╬ ВНЕ ЗАКОНА ╬═,31995650,public.vnezakona,6595815
2761,Пудра • женский журнал,33477779,pudra.journal,6595815
2762,Москва,33843101,tueresmivida,6595815
2763,Прически на каждый день_²º¹8,34439843,hair___style,6595815
2764,V7 CLUB | OFFICIAL PUBLIC PAGE,35295734,v7official,6595815
2765,Кавказцы в моде при любой погоде,35544729,kavkazci_v_mode_pri_luboi_pogode,6595815
2766,Черная философия,41331440,black_filosofy,6595815
2767,Юморист,41565074,sarcsm.officaaa11,6595815
2768,ℳAKE-UP™,43450861,aniamakeup,6595815
2769,Рецепты для мультиварки,43706510,mytastyfood,6595815
2770,The Earth ✨,43846047,the_mother_earth,6595815
2771,Li,45973307,li173,6595815
2772,"Да ,я - такая...®",47165282,yes_im_so,6595815
2773,Искусство экономить,47610601,ya.woman,6595815
2774,чепопало,50348406,4epopalo1,6595815
2775,VIP,51647155,vipqrupa,6595815
2776,Kavkaz vine 😏,52350816,kavkaz_vine,6595815
2777,Авто - Леди®,53106170,avto_ledi_net,6595815
2778,Mi amor 🌸,53249198,mi_amor1,6595815
2779,bezumno♔,63207114,bezummo,6595815
2780,Ищу тебя. Владикавказ,64253558,lookingforyou_vl,6595815
2781,Подслушано Владикавказ,70411890,overheard_in_vladikavkaz,6595815
2782,Дерзкий журнал♕,70507396,gep3kiy_jurnal,6595815
2783,Типичный Владикавказ,74729170,typical__vl,6595815
2784,Любовь в Анапе,79361043,love_in_anapa,6595815
2785,A.A🕊🥀,88916985,w_mi_amor,6595815
2786,Ցավդ տանեմ,89524971,hayer7777,6595815
2787,Интересное В Анапе,96841826,iva_anapa,6595815
2788,Забери меня✖,100153726,kavkaz.group,6595815
2789,Кавказ-Сила™,110690158,club110690158,6595815
2790,🌸K û ñ t ù. M ã í t á ñ.🍃,122718440,club122718440,6595815
2791,Witcher Netflix | Ведьмак Сериал,37417828,witchernetflix,6595816
2792,Симферополь,35214487,simferopol_1784,6595816
2793,Симферопольский рок - клуб,35618012,rocksimfer,6595816
2794,НАША АФИША,87255336,nasha_afisha_2016,6595816
2795,Вульгарные,28086630,vulgars,6595817
2796,Злой Гений,39153701,evill_genius,6595817
2797,НАШЕ,28866484,nashe,6595817
2798,"КАРТИНЫ, ПАННО, МЕБЕЛЬ ИЗ МАССИВА ДЕРЕВА ДИЗАЙН",38322478,svetwood_art,6595817
2799,⛵ Вакансии для Моряков | Работа в Море CREWELL™,48986883,crewell_net,6595817
2800,Shiprecruit. Вакансии для моряков. Работа в море,55116650,shiprecruit,6595817
2801,Black Desert Russia,70698842,bdo.russia,6595817
2802,"ILC Maritime Agency- крюинг,вакансии для моряков",97562735,ilc_crewing,6595817
2803,Bet King |  Прогнозы на спорт,106081047,betkingpro,6595817
2804,Онлайн Вологда,46249401,onlinevologda,6595818
2805,Слова Великих людей,28981879,cvl_in,6595818
2806,Подслушано Хельсинки (Финляндия),98322606,helsinke,6595818
2807,Фильмы,40335272,movie_pab,6595818
2808,TurvaSatama,155281390,club155281390,6595818
2809,ФИНЛЯНДИЯ КУПЛЮ l ПРОДАМ,114682117,buyfinland,6595818
2810,Типичный Скорпион,39563443,typical_scorpio,6595818
2811,Скорпион,47948974,club47948974,6595818
2812,"Хельсинки Топ10. То, что Вы искали - Smart Guide",52149962,smartguideh,6595818
2813,Подслушано в Подпорожье,63537560,podslyshano_v_podporozhye,6595870
2814,Сливки Питера,173603938,slivkipiter,6595870
2815,47 канал. Телевидение Ленинградской области.,91073227,47channel,6595870
2816,ИГРА ПРЕСТОЛОВ,29842742,got_club,6595870
2817,MDK,23148107,mudachyo,6595870
2818,Весёлый студент,29832607,nice_student,6595870
2819,Tele2 «Гудок»,34243323,tele2gudok,6595870
2820,Автоблог,38905644,autotrap,6595870
2821,+ 1 умная мысль,43208313,plus1cl_thought,6595871
2822,Лучшие фотографы и модели | Искусство,5880263,pho,6595871
2823,Фотографии,23044992,exp.photo,6595871
2824,Умный дом. Полезные советы!,24652430,smart_home,6595871
2825,Factura — арт блог,25817269,factura,6595871
2826,Путешествия,28277850,exp.travel,6595871
2827,Хачапури,28399551,hachapuricafe,6595871
2828,© Art and Life,29689780,art.and.life,6595871
2829,Cook it! - вкусные рецепты,32231484,just_cook,6595871
2830,Женские мелочи,33006648,women.trifles,6595871
2831,Путешествия | Природа,33445697,kniga_puteshestvennika,6595871
2832,Котизм,33621085,catism,6595871
2833,КиноКайф - лучшее из мира кино!,34199707,movie4you,6595871
2834,Интересная Москва,34274053,mosc1,6595871
2835,Женская Философия,34308709,women.philosophy,6595871
2836,Рецепты,34451036,great.food,6595871
2837,Women's Secrets,34486229,secretswoman,6595871
2838,Романтика и декор своими руками,35059398,romantika_for_you,6595871
2839,Другая Философия,35683607,other_philosophy,6595871
2840,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6595871
2841,"Больше, чем спорт",38909088,big.sport,6595871
2842,Думай и Богатей,40020304,dumaib,6595871
2843,Недвижимость в Мытищах,41066021,iarealt,6595871
2844,Квартирный Вопрос,42541008,flatme,6595871
2845,Психология | Эзотерика | Йога,50106785,sumasoshli,6595871
2846,Мамы Мытищ (Mytishi-mama.ru),51001145,mytishi_mama_ru,6595871
2847,Фитнес подруга,51080434,slim.like,6595871
2848,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6595871
2849,Аделина Голубенко (Гизатуллина),51902680,argizatullina,6595871
