,full_name,group_id,shrot_name,user_id
3641,Вдохновение.,25421850,workart,6672774
3642,Рецепты: вкусно и просто🍴,46117626,cook_bon,6672774
3643,Радуга Вкуса | Уфа | Доставка еды,101027977,rv102,6672774
3644,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6672774
3645,Школа английского  ГЛОБУС,159980656,shkola_angliyskogo_globus,6672774
3646,Игра Престолов,19328401,got_plio,6672774
3647,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6672774
3648,Кулинарное искусство,47118092,cooklove,6672774
3649,Идеи дизайна интерьера,36184135,i_des,6672774
3650,Иглинский район (не подслушано в Иглино),51361302,iglinonews,6672774
3651,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6672774
3652,Я  МАМА!™ Дети. Семья,20676527,mama.online,6672774
3653,Земфира,23408047,zemfira,6672774
3654,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6672774
3655,Woman,26970810,womanpage,6672774
3656,Модница,47610596,dress.fashion,6672774
3657,FOCUS Фото | Фотографы | Модели,4081705,focusfotospb,6672774
3658,Fitness & Bodybuilding workouts,9645037,fitrate,6672774
3659,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6672774
3660,Детская Психология | Детский психолог,27569538,childpsy,6672774
3661,ДАЧНЫЙ ДИЗАЙН,34234199,dachnydizain,6672774
3662,Smart Money|Бизнес журнал,34483558,smart4you,6672774
3663,0% жирности,35486195,zerofat,6672774
3664,ИДЕИ,36326284,modarts,6672774
3665,Спортивная девушка | Спорт Фитнес Фигура,37660061,lesson.body,6672774
3666,Суперфигурка Спорт Танцы Мотивация Диета,38763308,superfigurka,6672774
3667,Как вконтакте создать страницу,42619384,vk_sozdat_stranitsu,6672774
3668,Секреты красоты 💄,44497796,beauty_womenn,6672774
3669,Cтимуляция блуждающего нерва - VNS,45697820,vnstherapy,6672774
3670,Гид по моде💃,46115257,look.vogue,6672774
3671,Джейми Оливер|Jamie Oliver,46631499,jamesoliver,6672774
3672,Психология на диване | Psychology,47065038,relat,6672774
3673,СПОРТ,47610600,ya.sportivnaya,6672774
3674,Мода,47610608,moda,6672774
3675,BRAIN - умный журнал!,48210134,brain4you,6672774
3676,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6672774
3677,Женские штучки,48911100,women.love,6672774
3678,Уют в доме - Идеи вашего дома,50579622,interiorme,6672774
3679,Идеи для красоты 👄,51024179,mdk_beauty,6672774
3680,Кулинарные хитрости,51068271,cookinder,6672774
3681,Фитнес подруга,51080434,slim.like,6672774
3682,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6672774
3683,ВКонтакте для сообществ,59800369,adminsclub,6672774
3684,Школа ремонта,61796383,allremont4you,6672774
3685,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6672774
3686,Полезное образование,67888368,p.obrazovanie,6672774
3687,REAL LIFE STORIES,67937582,reall_stories,6672774
3688,Отдам Даром Уфа,124813322,odufa,6672774
3689,LITERATURE,18923804,good_literature,6672775
3690,Стоматология Онлайн,19805029,stomonline,6672775
3691,Леонардо Дай Винчик,91050183,dayvinchik,6672825
3692,Школа английского Don't Speak,40642330,dspeak,6672825
3693,Петровский колледж (ОФИЦИАЛЬНАЯ СТРАНИЦА),131526880,petrocollege_spb,6672825
3694,Музыкальное служение РБЦ. rbc music,57688133,rbcmusic,6672825
3695,Знаток,168034531,znatox,6672825
3696,"Тише, Гриша!",105148081,quietgrisha,6672825
3697,Секреты успеха великих людей,23616160,top.secrets,6672825
3698,Центр патриотического воспитания | Дзержинец,162381528,dz_spb,6672825
3699,Кусочек Кино,54745039,goood_films,6672825
3700,ГРУППА #МЕЖДУПРОЧИМ,66156199,mp_band,6672825
3701,Мозг,166036059,m0zgg,6672825
3702,Типичный программист,30666517,tproger,6672825
3703,Евангельское Христианство,68226974,echristianinfo,6672825
3704,Звукорежиссёры,80714470,first__sound,6672825
3705,Переворот в сознании,85974477,perevorot_vs,6672825
3706,Советские плакаты,151618712,ussrplakats,6672825
3707,Факториум,58109200,factoriumm,6672825
3708,Суровый технарь,31969346,brutalengineer,6672825
3709,"Я ЭЛЕКТРОМОНТАЖНИК {электрик, электромонтёр}",111304451,yaelektromontaznik,6672825
3710,Сила внутри тебя.,54319319,club54319319,6672825
3711,Словарный запас (EN),34305040,en_word,6672825
3712,Полезно знать,148569250,ok.science,6672825
3713,Конвейер,145204278,club145204278,6672825
3714,Сериалы Теория Большого Взрыва и Детство Шелдона,61211998,bigbangtvru,6672825
3715,Интеллектуальный юмор,28950133,in.humour,6672825
3716,Океан Мыслей,133742821,okean_mislei,6672825
3717,Just English,44759043,just_eng,6672825
3718,Опасная Земля,150802579,world_danger,6672825
3719,Умные мысли,163128614,umnymysl,6672825
3720,МАСТЕРСКАЯ ЗВУКОРЕЖИССЕРА,34658543,workshopzvukorejesser,6672825
3721,ТОПЛЕС,110693088,toples_show,6672825
3722,Читающие,56918454,club56918454,6672825
3723,Bright Battery-Зарядные устройства,165851116,brightbattery,6672825
3724,Капитаны,154803050,kapitany_konkurs,6672825
3725,"Музыкальный журнал ""TrunoV SergeY СommunitY""",81828982,club81828982,6672825
3726,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6672825
3727,Пол Вошер / Paul Washer,54774303,preacher_paulwasher,6672825
3728,"Inventions | Наука, технологии, мир",56414092,lnventions,6672825
3729,SOKOL - Аксессуары с инновациями,142153377,sokol__style,6672825
3730,Фотографический Кильчевский,170770579,killchewsky,6672826
3731,анти мемы про минскую сцену,175031946,minskiyrockantimem,6672826
3732,Дека Дэнс,178225941,dekadanceofficial,6672826
3733,Киношники Беларуси,112735579,belfilmmakers,6672826
3734,Mustelide,69666848,mustelide,6672826
3735,ВЕЛО-БАРАХОЛКА БЕЛАРУСЬ   #ВББ,84103091,velo_baraholka_by,6672826
3736,БЕЛСАТ TV,1538855,belsat_tv,6672826
3737,jam sessions in Minsk,153142178,club153142178,6672826
3738,все мудчины казлы (MUDchan),162467166,mudchinakazlina,6672826
3739,Кузня Дикого Медведя,77542857,wildbearforge,6672826
3740,Чай з малинавым варэннем,82476651,belteanews,6672826
3741,НЕНОРМАЛЬНО,141959356,nenormalnoo,6672826
3742,Труд,30622212,trudmoscow,6672826
3743,Хрустальный Сасут,97180786,belsasut,6672826
3744,НАВІНЫ ВКЛ ‡ WKL NEWS,145795826,wkl_news,6672826
3745,VEHA,134525961,veha_by,6672826
3746,Песочница МИНСК,166184103,pesochnica.minsk,6672826
3747,МУЗЫКАЛЬНАЯ КОЛБАСА / MUSICAL WURST,155986559,musicalwurst,6672826
3748,Belarusian Underground Scene,51673623,sceneby,6672826
3749,Коты и Синтезаторы,79793336,catsandsynths,6672826
3750,Отдам Даром Минск,58641250,daromby,6672826
3751,МОЛОДОСТЬ,139547662,club139547662,6672826
3752,Родной звук,83415396,rodzvuk,6672826
3753,Second Hand ▼ BY,59518470,secondhandbym,6672826
3754,NIGHT JAM SESSIONS,163836695,minskjam,6672826
3755,retrofuturism,102011253,retro_futurism,6672826
3756,Скейт барахолка Мiнск,3663555,skate_barahlo,6672826
3757,МИНСК ФОТО ИСТОРИЯ НОВОСТИ,74557575,minskphotohistorynews,6672826
3758,С В Я З Ь,129851571,svyazvk,6672826
3759,Indie Music,1980,indie_music,6672826
3760,The Beatles,25183373,sbeatles,6672826
3761,Модный художник Savichz Serezha,25819140,art.savichz,6672826
3762,FYM Family,53249678,korona.records,6672826
3763,Colisium,3798442,colisium,6672826
3764,Студэнцкае этнаграфічнае таварыства (СЭТ),7236867,ethno_by,6672826
3765,Старьё!,58134098,old303,6672826
3766,Abracadabra,53794787,arbadacarba,6672826
3767,М Е Ч Т А,119677226,mechtaproject,6672826
3768,другое кино,4569,drugoekino,6672826
3769,♫ ♪ Moscow Mod Scene ♫ ♪,415476,modscene,6672826
3770,Крыши Минска,1241352,roofing_by,6672826
3771,Другая культура Беларуси,1446691,anotherby,6672826
3772,Барахолка Беларусь,2706982,baraholby,6672826
3773,GBC / Live Electronic Scene Of Belarus,4426123,graveboardclan,6672826
3774,::vtol::,4913519,club4913519,6672826
3775,Сапраўдная Беларуская Лаянка,5060394,lajanka,6672826
3776,АРФА | harp,5110196,harfa,6672826
3777,"Группа ""Браво""",6664902,bravoband,6672826
3778,ADEPT store,9581093,adeptdepot,6672826
3779,Tame Impala,10118506,tameimpala,6672826
3780,Жизнь в деревне. Семья Винтер,10752336,jizn_v_derevne,6672826
3781,ЗАХАВАЕМ СПАДЧЫНУ,12869841,spadchyna,6672826
3782,Резьба по дереву и кости | Резное,13138863,reznoe,6672826
3783,Астрономия для начинающих любителей Беларуси ☼,15593855,belastro,6672826
3784,Город Минск,17330580,zalaz,6672826
3785,КАУЧсерфинг и Путешествия. CouchSurfing,17346183,ru_couchsurfing,6672826
3786,Минский Планетарий,19114214,planetarium_by,6672826
3787,Готовим в походе | Туризм,19700162,gotovimvpohode,6672826
3788,Jekka,20293422,iamjekka,6672826
3789,Ценители отечественного дубляжа | База голосов,21500578,c_dub,6672826
3790,СОВЕТСКАЯ ЭЛЕКТРОННАЯ МУЗЫКА,21536448,club21536448,6672826
3791,Двач,22751485,ru2ch,6672826
3792,Авторская резьба Травоведа (АРТ),22827642,drevorez,6672826
3793,radiokoala,23240595,radradrad,6672826
3794,Сэкцыя візуальных назіранняў Менскага Астраклюбу,24125515,club24125515,6672826
3795,Будзьма Беларусамі!,24156161,budzmabelarusami,6672826
3796,The Soul Surfers,24411370,thesoulsurfers,6672826
3797,Другой Минск,24714458,drugoyminsk,6672826
3798,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6672826
3799,Soviet Еxperimental,24772924,soviet.experimental,6672826
3800,Military Archeology Club,25248689,kopateli,6672826
3801,LED ZEPPELIN,26332600,rock_led_zeppelin,6672826
3802,soul train/кладезь,26477340,soul.train,6672826
3803,Music 60s,26524364,music60,6672826
3804,"Съемки в кино, рекламах, видеоклипах, массовках.",26732576,kastings,6672826
3805,E:\music\jazz,26874021,e_jazz,6672826
3806,► VST / Сведение / Мастеринг,27086454,soundrecord,6672826
3807,Музей народнай архітэктуры і побыту,27098158,etnaby,6672826
3808,Славянские древности,27246021,drevnosti,6672826
3809,Мемориальный музей-мастерская Заира Азгура,27259121,azgurmuseum,6672826
3810,Germanovich Vladimir,27717194,gvfoto,6672826
3811,E://Music/Funk,27721845,funk_music,6672826
3812,Газета «Наша Ніва»,27734884,nasa_niva,6672826
3813,Беларуска-Українська Русь,27737523,belukr,6672826
3814,Simon's Choice!,27946779,smart_simon,6672826
3815,Пирожки +,28122932,perawki,6672826
3816,uspeh ink татухи,28436118,uspehink,6672826
3817,LDGrooves Crew,28924654,ldgrooves,6672826
3818,Hot Buttered Soul,29020754,hotbutteredsoul,6672826
3819,synthpop,29096811,afghjqwdferg,6672826
3820,Dopefish Family,29197364,dopefishfamily,6672826
3821,psychedelic,29318096,psych_music,6672826
3822,Жарты па-беларуску,29453007,bulbashorg,6672826
3823,Лентач,29534144,oldlentach,6672826
3824,ЕBLAN KINGDOM,29606875,kingdom_e,6672826
3825,Absurde Ltd.,29711822,absurde_ltd,6672826
3826,Русские ремесленники,30071663,russ_remesslo,6672826
3827,"KCS - [K≡, Çu Ћ ↑!]",30121728,kcs_public,6672826
3828,Stereonews | Только хорошая музыка,30574574,stereonews,6672826
3829,AVTONOM.ORG (Автономное Действие),30606852,avtonom_org,6672826
3830,Baltic-Blacksea Alliance,30935720,bbunion,6672826
3831,плёнка,31112617,trita.plenka,6672826
3832,E:\music\outsider,32469857,outsider_music,6672826
3833,Где мой 1586-ой,32622308,angelus_intestina,6672826
3834,SONIC DEATH,32738716,sonicdeath,6672826
3835,[moisture],32961164,moisture,6672826
3836,"Funky, Groovy, Easy, Oldie",33852364,backinthadays,6672826
3837,I ♥ B I K E,33875690,i_love_bike,6672826
3838,Память,33938434,pamiattt,6672826
3839,E:\music\medieval | средневековая музыка,33961543,musicmedieval,6672826
3840,MOTHERLAND / Музыка отечественных групп,34035188,mymotherland,6672826
3841,Орбита-4,34096377,orbita_4,6672826
