,full_name,group_id,shrot_name,user_id
3046,Brain: криптовалюта финансы биткоин Bitcoin BTC,92718200,smart_brain7,6872596
3047,Механика бизнеса,92817366,mehbiz,6872596
3048,Облака делают дрифтеры,93938632,o_d_d,6872596
3049,Автобазар Одесса,94445818,club94445818,6872596
3050,EvilCarsCorp.,94939093,evilcarscorp,6872596
3051,12 стульев,94943864,twelve_h,6872596
3052,"Барахолка. Шины / Диски куплю, продам, Украина",99245510,baraholkawheels,6872596
3053,Чебурашка | Мастерская Карикатуры,101947196,cheburashkart,6872596
3054,ITc | сообщество программистов,101965347,itcookies,6872596
3055,Безумный Корчестрой,102928811,crazykorch,6872596
3056,АВТОБАРАХОЛКА -  УКРАИНА,104966703,avtobarakholkaukraine,6872596
3057,Циник,105143243,ciniku,6872596
3058,TURBO Барахолка | Украина,105147783,turbobaraholka,6872596
3059,Рыба и Соления,106013464,club106013464,6872596
3060,АВТО,107960999,avtosaleodessa,6872596
3061,Подслушано у водителей | Киев,109377007,pod_u_vod,6872596
3062,The Grand Tour | Top Gear,114469071,grandgear,6872596
3063,Моя квартира,137625968,club137625968,6872596
3064,RADIO TAPOK,18255722,radiotapok,6872597
3065,Русская Олдовая  Музыка,41529280,russian_old_music,6872597
3066,Губкин,478750,gubkincity,6872597
3067,All Rock,62773272,all_rock_for_you,6872597
3068,♡♡♡  школа 520 лучшая ♡♡♡,879128,club879128,6872597
3069,Идеальная Хозяюшка,68519692,woman.best,6872598
3070,Стереотипы,22942343,stere0type,6872598
3071,ФК «ФОРТУНА» МИНСК,115340932,fcfortuna_by,6872598
3072,Современная мама,55074079,x_mam,6872598
3073,VK Music,147845620,vkmusic,6872598
3074,Вандроўкі,48149358,vandroukiby,6872598
3075,Новатурас | Novaturas - литовский туроператор,32875593,euroway,6872598
3076,Папа Джонс Минск Беларусь | Доставка пиццы,91183663,papajohnsby,6872598
3077,Подслушано БГПУ М.Танка,344164,bspu_belarus,6872598
3078,Rouge - wire wrap - Укрaшeния ручной работы,4964129,rougemarket,6872598
3079,ВЯЗАНИЕ-ЛЮБОВЬ МОЯ,9107816,vyazanie_lubov_moya,6872598
3080,Illumate,23166273,visioneery,6872598
3081,I ❤️ART,23626127,iloveart,6872598
3082,19:89 pm,24220195,ontheevening,6872598
3083,Радио БГПУ,26077104,radio_bspu,6872598
3084,Casting Salon - Кастинги в Минске,27768556,casting_salon,6872598
3085,Овен  ( 27 марта ),28075993,horoscop.oven,6872598
3086,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6872598
3087,Say 13 - Музыка 2019,29078047,say_13,6872598
3088,Beards and Chicks,29286578,beardsandchicks,6872598
3089,Большой модный маркет/Bolshoy Fashion Market,31489545,fashion_market_by,6872598
3090,Центральный Модный Маркет (Минск),31511285,centralfashionmarket,6872598
3091,Свечная Академия,31678286,svechi_vk,6872598
3092,"Aloha, Beaches!",32286993,aloha_bitches,6872598
3093,Современная Девушка,32477579,girls.blog,6872598
3094,Философия | Психология | Саморазвитие,33080201,dr.house4you,6872598
3095,Повседневность,33222843,povsednew,6872598
3096,Обнуляй,33339790,noooool,6872598
3097,Мысли вслух,33779050,vulgarnie,6872598
3098,Женская Философия,34308709,women.philosophy,6872598
3099,Шебби шик,34338083,shabbyshabby,6872598
3100,СТИХИЯ,35089536,my_stihiya,6872598
3101,Я хочу...,36008740,i_want_love_dream,6872598
3102,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6872598
3103,Без провисов,38711496,kvn_vnutryak,6872598
3104,V  Тебе..,40926786,t_e_b_e,6872598
3105,Ульяна,43437558,ulianapublik,6872598
3106,Только эскизы тату / Татуировка / Sketch tattoo,45353280,sketchtattoo,6872598
3107,ღ **Чудесница. Рукоделие. Кулинария** ღ,45591605,chudesniza,6872598
3108,Terra Pizza,46056923,terrapizza,6872598
3109,Чароуны Млын,48553213,expomill,6872598
3110,"ТРЦ Galileo, Минск",48937473,galileo.mall,6872598
3111,Magnetic love Магниты с любовью,50250844,magneticlove,6872598
3112,Падик,54391852,club54391852,6872598
3113,Детский Second Hand BY,70949871,secondhandbyk,6872598
3114,HAPPY DOG CLUB Alexandra Konofalskaya,76244915,happydogclub,6872598
3115,Cuba Bar,89236246,cuba_bar_varadero,6872598
3116,#путешественникгода,90464514,travelmdk,6872598
3117,SØUNDSEEKΞRS CHΛRTS,4762446,soundseekers,6872599
3118,Китай,20780348,novosti_kitaya_epochtimes,6872599
3119,Прически | Маски для волос | Шикарные волосы,23049237,prettyhairs,6872599
3120,Woman.ru,23712458,womanru,6872599
3121,Искусство реальности,26307864,goodarts,6872599
3122,Туризм | Отдых,31352326,european_guide,6872599
3123,Just Cook,32509740,just__cook,6872599
3124,Приднестровье Моя Родина | ПМР,32675679,pridnestrovie,6872599
3125,Салон красоты,32922940,beauty,6872599
3126,Достойные фильмы,33769500,dfilm,6872599
3127,Музыка,34384434,mzk,6872599
3128,Территория Добра,34964358,ourtown,6872599
3129,Мысли великих 📚,35157161,prosa_stihi,6872599
3130,Идеи дизайна интерьера,36184135,i_des,6872599
3131,Визуальный английский | English,36775085,learnenglish,6872599
3132,TopMelody,37056339,music_20_12,6872599
3133,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6872599
3134,Школа ремонта,38379853,rem_shkola,6872599
3135,Туристическая компания ПАЛЬМА-ТУР,38760158,palmatour,6872599
3136,Cook Good - лучшие рецепты,39009769,cook_good,6872599
3137,Elena864,40158033,real_elena864,6872599
3138,Первый Городской. Одесса,44132204,1tv_od_ua,6872599
3139,Секреты красоты 💄,44497796,beauty_womenn,6872599
3140,MineCorp Minecraft 1.8-1.12,45817897,minecorp_server,6872599
3141,Рецепты: вкусно и просто🍴,46117626,cook_bon,6872599
3142,Сделай сам!,46619709,thismyhandmade,6872599
3143,Автомобильная Федерация Украины (FAU),46899444,fauforyou,6872599
3144,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6872599
3145,Записки шеф-повара,48618580,chief.cooker,6872599
3146,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6872599
3147,Кулинарные хитрости,51068271,cookinder,6872599
3148,Фитнес подруга,51080434,slim.like,6872599
3149,Визы в ОАЭ,53404867,visa_plus_uae,6872599
3150,MiraSPORT,55731811,mirasport,6872599
3151,Проекты домов Белгород,56823842,ctroyproekt,6872599
3152,"Smart TV виджет ForkPlayer для самсунг, LG",63190406,smarttv_ru,6872599
3153,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6872599
3154,Отель «Гранд Будапешт» смотреть онлайн,67062790,grandbudapesthotel,6872599
3155,ART,67286093,art.fashion,6872599
3156,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6872601
3157,Дзен,23213239,dzenpub,6872601
3158,Струны женского  сердца,76464306,living.goddess,6872601
3159,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6872601
3160,BabyStar/ ДЕТИ МОДЕЛИ / ДЕТСКИЕ КАСТИНГИ,10862789,club10862789,6872601
3161,Сарказм,36164349,s_arcazm,6872601
3162,Стальная Орхидея,58539396,steel.orchid,6872601
3163,НЕЖНОСТЬ,59575467,vk_nezhnost,6872601
3164,Злой Гений,39153701,evill_genius,6872601
3165,Галя носит Prada,139799281,galya_prada,6872601
3166,Корпорация Зла,29246653,evil_incorparate,6872601
3167,Я Миллиардер,50828325,iambillionaires,6872601
3168,Классическая музыка,159882,classikmusik,6872601
3169,Слова Великих людей,28981879,cvl_in,6872601
3170,B e a u t é | Территория вдохновения,27531145,beaute,6872601
3171,Библия. Погружаясь в Его Слово,30758979,egoslovo,6872601
3172,Дизайн,44494749,exp.design,6872601
3173,Интересная планета - путешествия и туризм,27041765,the.world,6872601
3174,Я БОГИНЯ!,101601703,ia_bogina,6872601
3175,Бабушкины хитрости!,174172285,club174172285,6872601
3176,Мужской рай,38290762,fupoff,6872601
3177,Путешествия | Природа,60394803,travel.relax,6872601
3178,Улётный юмор,145826241,vk_ylet,6872601
3179,Интеллектуальный юмор,28950133,in.humour,6872601
3180,Мой Маленький Мир,102591024,club102591024,6872601
3181,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6872601
3182,Стальные Чувства,66353486,steel.feelings,6872601
3183,Москва :),39165933,msc_city,6872601
3184,Страсть,17668058,strast0,6872601
3185,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6872601
3186,Интересные факты и Приколы,33376541,factsfacts,6872601
3187,ЯЖеЛеди!,42721863,iyledy,6872601
3188,Фильмы,40335272,movie_pab,6872601
3189,Красивые вещи,36959959,vk.goodstuff,6872601
3190,Just English,44759043,just_eng,6872601
3191,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6872601
3192,Стать лучше. Образовательный журнал,47122388,uspexpub,6872601
3193,ЛЮБИМАЯღ,57345065,enjoymelove,6872601
3194,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6872601
3195,M E M O R I E S,71386365,your_memoriess,6872601
3196,Бесплатные приложения,77310972,getfreeapps,6872601
3197,Психология тишины,41883468,psycho,6872601
3198,Мама 💞,63657636,p_poditeli,6872601
3199,Бизнес Мотивация,64206445,newbusinessmotivation,6872601
3200,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6872601
3201,Зацени дизайн| Креатив | Строительство | Ремонт,32776206,lookdesign,6872601
3202,HABA BEACH || ПЛЯЖНЫЙ OPEN-AIR,167350619,haba_beach,6872601
3203,Вокруг света,42763042,roundtheworld1,6872601
3204,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6872601
3205,Красиво сказано . . .,26669118,vk.krasota,6872601
3206,Спортивные девушки,35806186,vk.femsport,6872601
3207,Женская психология,33382046,womenvk,6872601
3208,"То, что вдохновляет…",38462835,inspiration_cards,6872601
3209,Невероятный мир,33842750,incred_world,6872601
3210,Интересная Москва,34274053,mosc1,6872601
3211,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6872601
3212,LiKingQueen,105712152,likingqueen,6872601
3213,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6872601
3214,Психология счастья,40792446,love_life_happy,6872601
3215,Эстетика | Вдохновение | Арт | Дизайн,53378393,esthetiques,6872601
3216,"Жесть, какая татуировка!",16348810,xtattoo,6872601
3217,Тибатин  Сергей Фотограф Москва,21153629,sergeytibatin,6872601
3218,Дневник успешной девушки,24036559,vk.drug,6872601
3219,Спортивная,26614831,my_sportt,6872601
3220,Мудрость времён,26675756,mudrostvremen,6872601
3221,Фильмы,27045802,exp.film,6872601
3222,Мудрые мысли,28938560,wise_thoughts,6872601
3223,Мотивация. Дальше - Больше!,30179770,quotes,6872601
3224,Туризм | Отдых,31352326,european_guide,6872601
3225,Наука и Факты,34118551,scifacts,6872601
3226,Бизнес Lady,34510311,lady_biz,6872601
3227,ЛУЧШИЕ АВТО,35736253,vk.supercar,6872601
3228,Идеи дизайна интерьера,36184135,i_des,6872601
3229,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6872601
3230,Дневник успеха,37239975,gdnevnuk,6872601
3231,Мужской характер (Юмор•Спорт•Авто и Девушки),37428853,menhouse,6872601
3232,Шанель в шоке,41162658,fashion4style,6872601
3233,Деньги и успех,41687440,money_and_success,6872601
3234,Дерзко и Пошло 18+,42001078,derskaia777,6872601
3235,Факты,42442031,exp.fact,6872601
3236,iFood - Кулинария со всего мира.,43187089,ifoods,6872601
3237,Три мудреца ©,46688098,3sage,6872601
3238,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6872601
3239,Волшебство,47052231,volshebstvo_strok,6872601
3240,Кто понял жизнь - работу бросил!,49248162,1academ,6872601
