,full_name,group_id,shrot_name,user_id
2782,ЧП | Чрезвычайное происшествие | ПЕРМЬ,95656776,cp_perm,6813611
2783,Онлайн фильмы vk | Цитаты из фильмов,103074342,online_film_pub,6813611
2784,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6813611
2785,Пермь Лайф,19886917,permlife59,6813611
2786,Студия автозвука | BBAudio | Краснокамск-Пермь,73495428,bbaudio,6813611
2787,The Prodigy Fans,23803254,the_prodigy_public,6813611
2788,Футбольная Небесная Лига,169645198,footballheavenleague,6813611
2789,Циник,39399586,cciinniikk,6813611
2790,DJ SNAKE,151326903,djsnakefr,6813611
2791,※Любители Лысых Ежей※,147949920,balddhedgehog,6813611
2792,Футбольный клуб «Амкар» Пермь,603897,amkar,6813611
2793,Авторынок Пермский край Вк by М Пермь,78047244,avto_nagluxo,6813611
2794,От Мамы,175247381,otmamy,6813611
2795,«РОСТ» товары для рыбалки спорта и туризма,111464879,59rost,6813611
2796,Авторынок Покупка-Продажа авто г.Пермь,66768601,garagez,6813611
2797,The Prodigy,43462544,theprodigy,6813611
2798,Киномир | Мир кино,108220018,kinomirhd_365,6813611
2799,Мебель на заказ в Перми,137836900,club137836900,6813611
2800,Доставка КАДЗОКУ СУШИ РОЛЛЫ ПИЦЦА Пермь Закамск,101592626,kadzoky,6813611
2801,AliExpress для рыбалки,145806272,fish_from_ali,6813611
2802,День в истории | 5 июля,93708301,denistorii,6813611
2803,Опасная Земля,150802579,world_danger,6813611
2804,Интересно Знать!,62423716,interesno_vstupi,6813611
2805,Форвард-Авто - Официальный дилер LADA,121893616,forwardauto_lada,6813611
2806,Научные Нубы,131386240,club131386240,6813611
2807,А ты знал?,145187576,club145187576,6813611
2808,Мужская территория,112773578,mens_territory_1,6813612
2809,Братство Правильных Парней 👑,52170036,mens_top1,6813612
2810,Регион-116 | Казань,136960734,region_kazan116,6813614
2811,Мой дом. Санкт-Петербург,127925061,draft_spb,6813614
2812,БОРЩ,460389,borsch,6813614
2813,Подслушано Татарстан,58969958,secret_anonim_16,6813614
2814,"Зацени, что я нашел на AliExpress",101436686,zaceny,6813614
2815,HD Кино - Фильмы онлайн,31872836,hd_vkino,6813614
2816,5 интересных фактов,25346844,v5inf,6813614
2817,MDK,23148107,mudachyo,6813614
2818,Джентльмен Club,43726747,gent.club,6813614
2819,Загадки Эйнштейна,28772416,enigma47,6813614
2820,Sushiem_kzn | Халяль | Доставка,174688354,sushiem_kzn,6813614
2821,"""Galland-Mebel""  | Кухни | Шкафы купе",35325618,galland_mebel,6813614
2822,STEAMBUY.COM,49168094,steambuy_com,6813614
2823,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6813614
2824,Peugeot citroen club kazan | пежо ситроен клуб К,168991367,peugeot_citroen_klub_kzn,6813614
2825,Сериаломания | Cinema.Pro,59571112,serialomaniya_tv,6813614
2826,STEAMBUY.COM & DIAMOND.GAMES - Сервис раздач,83678519,steambuy_free,6813614
2827,Бортовой журнал,24394867,logbookcars,6813614
2828,ПЗДЦ,28261265,fuck_hum,6813614
2829,UPGRADE KAD,179940920,upgrade_kad,6813615
2830,"SUBARU...то, что объединяет...",42754751,subaru.that.unites,6813615
2831,Subaru ✨ S22B,21450405,s22b_ru,6813615
2832,Мужской AliExpress,169655956,aliformugik,6813615
2833,JDM_Family,30352776,jdm_family1,6813615
2834,Дрифт,58168203,jdm_drift,6813615
2835,Real Auto,66666388,real.auto,6813615
2836,×JDM×,108815707,jdmstylex,6813615
2837,ХОЧУ SUBARU,8993621,subaru2011,6813615
2838,AliExpress for MEN,168402964,formen_ali,6813615
2839,Nissan Silvia,26511946,fan_silvia,6813615
2840,JDM NATION 🔰,127990054,jdmnation1,6813615
2841,My Mitsubishi,36652222,ilove_mitsubishi,6813615
2842,"Это DRIFT, детка!",112137161,drift_korch1307,6813615
2843,Subaru | Субару,110076920,subaruonecar,6813615
2844,JDM CLUB 🇯🇵,112573281,jdm__vk,6813615
2845,СУБАРУ- ЭТО НАРКОТИК!,38127348,subaru_sti_wrx,6813615
2846,JDM Culture,73669126,jdmmarketshop,6813615
2847,Японские ведра | Дрифт,56821061,japan_vedro_drift,6813615
2848,Subaru Club,112166138,i_love_subaru_club,6813615
2849,BMW Addict,93142505,bmwaddict,6813615
2850,Street Racing | Cars & Moto,56486153,street_racing_cars_and_moto,6813615
2851,Subaru Tecnica International,60550612,sti_club_43,6813615
2852,Auto World|Мир Авто,66732341,coolauto,6813615
2853,Немецкие хищники,46091804,german_autos,6813615
2854,JDM,62147559,jdm.garage,6813615
2855,JDM FOR LIFE,113653122,jdm.forlife,6813615
2856,280 км/ч | Авто Смекалка,37595419,km180,6813615
2857,Только боком! Только JZ! ™ | #JZ_ONLY,45136378,jz_only,6813615
2858,JDM 🔰,100409598,jdm7tyle,6813615
2859,Sport Cars | GTR,42833395,sportcar,6813615
2860,Subaru police,51916631,subarupolice,6813615
2861,Tourer_V 🇯🇵,142557434,tourer_25rus,6813615
2862,Geländewagen | G55 | G63 | G65 | Mercedes |Гелик,66393629,benz_g,6813615
2863,НЕМЕЦКИЕ АВТО / BMW MERCEDES AUDI VW PORSCHE,69594698,germanautos,6813615
2864,Low Auto,40725884,low.auto,6813615
2865,Типичный субарист | Subaru only,30555648,only_subaru,6813615
2866,AUDI ONE LOVE,37565361,mylifeisaudi,6813615
2867,Audi_Family™,47133155,audi_family_2015,6813615
2868,Авто AliExpress,175035281,club175035281,6813615
2869,Kay May Мир авто,41688426,k__may,6813615
2870,БПАН,32629411,nizkoposazhen,6813615
2871,Скорость,86260455,bg.speed,6813615
2872,Болезнь JDM,104289776,boleznjdm,6813615
2873,Доставка авто из Японии | аукционы | JDM,77051728,japannapaj,6813615
2874,JDM_LIFE,118839812,1jdm_life1,6813615
2875,BMW | БМВ  | DOLBIT NORMAL'NO,52544205,bmw_topcar,6813615
2876,Mercedes l Мерседес,28317077,benz_society,6813615
2877,Audi For Life™,52716357,audi_loove,6813615
2878,The Grand Tour - Auto Show,121552115,thegrandtour1,6813615
2879,I LOVE JDM™,68732289,i.love.jdm.only,6813615
2880,Sti-club,70636818,sticlub,6813615
2881,MOTOR,54154078,motor,6813615
2882,JDM WAY,36229854,jdmway,6813615
2883,Про Авто,31128331,autoblogvk,6813615
2884,Чудо Техника,139999268,chuudo_tehnika,6813615
2885,Бизнес на госимуществе,79822774,clubinvesto,6813615
2886,ТЕХНАРЬ,106768972,tehnarsmotra,6813615
2887,Drive Club,173499526,driveclub2,6813615
2888,АВТОМОБИЛИ ДОСТОЙНЫЕ ВОСХИЩЕНИЯ™,40911153,avtoparadise,6813615
2889,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6813615
2890,Vazzz i Basss™ (18+) | Бот,31412773,taz60vl,6813615
2891,Speed Racer,163992787,speed.racer,6813615
2892,AMARO,74921184,amaro_official,6813615
2893,Japan 車 GARAGE,56620440,garagejapan,6813615
2894,АВТО ЛАЙФХАК,148411246,carlifehack,6813615
2895,Рынок Колес диски и шины Wheels Club,3907555,rinok_kolesa,6813615
2896,Почетные Корчестроители,63776552,korchbuild,6813615
2897,ЯЖЕВОДИТЕЛЬ,163430271,ijdriver,6813615
2898,Bro AliExpress,143735969,bro_dress,6813615
2899,Эрик Китуашвили,65879013,eric_davidich,6813615
2900,JDM ★ ONLY™ Японские авто,22880961,jdmonly,6813615
2901,EA7 / MUSIC,69578534,ea7music,6813615
2902,Облака делают дрифтеры,93938632,o_d_d,6813615
2903,Типичный Миллионер,134533652,optar,6813615
2904,F*ck The Clearance,36943138,fuckclearance,6813615
2905,10 долларов Баффетта,159622314,buff_10,6813615
2906,Тазы Валят БПАН™,23840147,taz_and_the_bass,6813615
2907,"""KarMa Ink"" Тату, Удаление тату в ЗЕЛЕНОГРАДЕ",154110691,karmaink,6813615
2908,LADAWAY,24444828,ladaway,6813615
2909,"KEIN Made in Russia - усиленные опоры, распорки",162260999,fkeinfab,6813615
2910,[В]Корче,63482848,v_korche,6813615
2911,Суровый Корчестрой,98574351,crazykorh,6813615
2912,Subaru Forester,53082898,subaruforesterofficial,6813615
2913,Geländewagen G55 ♥ G65| Гелик,24983872,best_of_g55,6813615
2914,JDM Legends (CARS),39859217,jdmlegends,6813615
2915,Японские Авто | Дрифт,35615859,pub.jdmcars,6813615
2916,Боевые Жигули,132782438,boevaja_classica,6813615
2917,AutoFan Group || AFG,91791876,autofan_group,6813615
2918,Автомир | Автомемы | Тачка за полтос,150101456,autorusmarket,6813615
2919,AUTO,23783750,pubauto,6813615
2920,[NZ] Nagluxо Zakatan™,33271745,nagluxo_zakatan,6813615
2921,Психология человека,52230489,philosophy.women,6813615
2922,"Привет, сейчас за рулем",24630242,at_the_wheel,6813615
2923,АВТО КЛУБ™ | АВТО ЛАЙФХАК,37000377,klub.auto,6813615
2924,Wagons,88412542,wagons,6813615
2925,НА ДИСКАХ ✇,36006205,naguckax,6813615
2926,TEST LAB,36514901,test__lab,6813615
2927,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6813615
2928,"Овсянка, сэр!",66678575,ovsyanochan,6813615
2929,Любовь - это Армения!²⁰¹⁹,50106075,love_is_armenia,6813615
2930,Моя Армения,61216880,in_armenia,6813615
2931,Auto Blog,133712630,auto_blog,6813615
2932,Прогнозы на спорт | LifeStyle,120945652,forum_esp,6813615
2933,The Grand Tour | Top Gear,29058619,autotopgear,6813615
2934,Автомобили | Stance | Low Auto,52380748,public_about_cars,6813615
2935,Улётный юмор,145826241,vk_ylet,6813615
2936,AUTO,38472666,autobap,6813615
2937,Услышано у Водителей,45844365,autodeer,6813615
2938,АВТОМОБИЛЬНЫЕ ИСТОРИИ,43596631,avto_istorii,6813615
2939,MEMES,70147321,fizrukna,6813615
2940,The Grand Tour,65507456,ofthegrandtour,6813615
2941,Just Comics,129071054,just__comics1,6813615
2942,AliExpress для авто,154465696,ali_yourcars,6813615
2943,Клубная музыка,22866546,public_of_music,6813615
2944,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6813615
2945,Все гениальное - просто!,54365244,domicus,6813615
2946,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6813615
2947,Вторжение Комедий,53924330,invasion_comedies,6813615
2948,Дикий Прапор,114936390,crazy_prapor,6813615
2949,Ali Auto,145777880,ali_top_auto,6813615
2950,Системка,141549647,systchan,6813615
2951,Убойный юмор,33335832,hum.page,6813615
2952,EMPIRE - мужской журнал,89287454,empire55,6813615
2953,Вложения денег с умом - блог Александра Иванова,88042767,finsovetnikcom,6813615
2954,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6813615
2955,Xiaomi,165599758,xiaomi,6813615
2956,Новинки кино,77051666,hd_kino_kaif,6813615
2957,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6813615
2958,ДТП и ЧП | Москва и МО Онлайн | МСК,97628300,msk_today,6813615
2959,Best Video,63758929,best_video_hd,6813615
2960,I LOVE SUBARU,32514530,subaru_best_car,6813615
2961,Автолюбитель,52105,drivers_vs_dps,6813615
2962,Комната Смеха,111359826,positive_xi,6813615
2963,Мир АВТОлюбителей,152887367,autoclub.official,6813615
2964,MDK,57846937,mudakoff,6813615
2965,Mitsubishi Lancer Evolution vs Subaru WRX STI,30052815,evo_vs_sti,6813615
2966,Киномир  • Новинки 2019,40553536,okinomir,6813615
2967,Комедии,49266632,my_comedy,6813615
2968,Адский юмор,60532209,vk_ad_umor,6813615
2969,Forestyle- запчасти на subaru,86053342,forestyle,6813615
2970,ExTerri Tuning - студия Автозвука и Стайлинга №1,21287198,ext24,6813615
2971,Корпорация Зла,29246653,evil_incorparate,6813615
2972,Злые,53555848,evil_blya,6813615
2973,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6813615
2974,Пошлые Приколы 18+,149640858,sexyprikol,6813615
2975,SMOTRA| Эрик Давидович,104124315,erik_smotra,6813615
2976,Sueta ✌,41944327,my_sueta,6813615
2977,EDuck,61837523,evil.duck,6813615
2978,Тазы решают™( Бпан - таз - ваз - авто),46400154,taz.reshaet,6813615
2979,"Привет, был замечен!",84595599,city_car,6813615
2980,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6813615
2981,Смейся до слёз :D,26419239,ifun,6813615
2982,Не поверишь!,28477986,ne.poverish,6813615
2983,Строго по-пацански,40143205,pacanskue,6813615
2984,Мы переехали в новую группу #СТИМУЛЯТОРЖИЗНИ,138577957,stimulatorlife,6813615
2985,Nissan Skyline GTR,133860101,nisssky,6813615
2986,•●•ПИЛИГРИМ•●•,46439825,im_piligrim,6813615
2987,Реально смешно,94255146,onovoe,6813615
