,full_name,group_id,shrot_name,user_id
3539,О чем говорят мужчины,34137285,for_men_only,6687641
3540,Стартап - бизнес журнал,75550743,startap4you,6687641
3541,Дневник стартапера,81352731,dnevnikstartup4you,6687641
3542,Женские штучки,118184421,club118184421,6687641
3543,#ЖИТЬ,131498541,zhit,6687641
3544,Странные Факты,155557248,club155557248,6687641
3545,Приколист,31746,priqolist,6687641
3546,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6687641
3547,Улетные приколы,22741624,humour.page,6687641
3548,RELAX ▲,24253689,club24253689,6687641
3549,Умный дом. Полезные советы!,24652430,smart_home,6687641
3550,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6687641
3551,Юлмарт ulmart.ru,25613643,ulmart,6687641
3552,Намалевич,26217154,namalevich,6687641
3553,Woman,26970810,womanpage,6687641
3554,Органайзер ЛидерТаск,28137898,leadertask,6687641
3555,Безумные приколы | Бот,28546855,crazy.funn,6687641
3556,Красиво сказано,29362463,escanels,6687641
3557,Уютный уголок,29773986,lovely.corner,6687641
3558,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6687641
3559,Девичник | Когда вместе весело,30431255,1woman,6687641
3560,Психология о жизни,31478728,successful_thoughts,6687641
3561,Интересно знать!,32858244,interesno_znai,6687641
3562,Мужской клуб,32866108,vkmens.club,6687641
3563,Смешно До Боли ツ,33159467,smechno_do_boli,6687641
3564,Безумие.,33334445,weforeverlove,6687641
3565,Smart Money|Бизнес журнал,34483558,smart4you,6687641
3566,Знакомства в Казани | ОдинОдна,34549522,lets.date,6687641
3567,Живая природа,35806476,vk.animal,6687641
3568,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6687641
3569,Тонкий Юмор,37467838,smexzakon,6687641
3570,Великие слова,38833964,org.greatwords,6687641
3571,TIGER - Мужской журнал,39144813,tiger.manblog,6687641
3572,Мой мальчик. ∞,39280341,club39280341,6687641
3573,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6687641
3574,Думай и Богатей ©,40182105,dumayibogatey,6687641
3575,Odyssey/ Детские праздники СПб /Группа переехала,40618588,odyssey_kids2,6687641
3576,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6687641
3577,Удачные Гифки :3,42510378,cadroff,6687641
3578,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6687641
3579,Вредный Журнал,44148704,looktips,6687641
3580,Цепляет,44352567,pickses,6687641
3581,Секреты красоты 💄,44497796,beauty_womenn,6687641
3582,Миллион Вашингтонов,44656690,millionwashington,6687641
3583,Странный юмор,45674666,s.umor,6687641
3584,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6687641
3585,Со смыслом,47826135,vk.com.yees,6687641
3586,Работа в Москве,48020228,rabotamoskva,6687641
3587,Осознание,48231044,awareness11,6687641
3588,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6687641
3589,Мудрые мысли | Православие,49760701,svyataya_istina,6687641
3590,Skill  | школа саморазвития!,49840023,skill4you,6687641
3591,Fashion blog 👠,51034455,look.week,6687641
3592,ЧЕРНЫЙ ЮМОР - СМЕХ - ШУТКИ - РЖАЧ,51983002,club51983002,6687641
3593,Корпорация юмора,52620833,corps_humor,6687641
3594,Бизнес Казань,53530897,bzkzn,6687641
3595,История|History,53782768,history_0z,6687641
3596,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6687641
3597,MOTOR,54154078,motor,6687641
3598,Insiders club | успех с gambling.pro,54692681,maximum.uspeha,6687641
3599,IQ - интеллектуальный журнал,54799401,iq.journal,6687641
3600,Добродушные шутники,54809759,good.pranksters,6687641
3601,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6687641
3602,Идеи для дома 🍓,55363991,home.idea,6687641
3603,Вслух,56048543,say.aloud,6687641
3604,Гифки | Смешные картинки | Прикольные фото,56149631,popular_smex,6687641
3605,Travelling | Путешествия,56978134,travels_best,6687641
3606,ЛИКВИДАЦИЯ ОДЕЖДЫ! ЦЕНЫ НИЖЕ СЕБЕСТОИМОСТИ!,57744417,kurtki116,6687641
3607,Хвастайся маникюром,58122729,manikyrru,6687641
3608,ЖЕЛЕЗНАЯ РОССИЯ,59897306,iron_russia,6687641
3609,Книжный червь,60630223,bookswoorm,6687641
3610,Школа ремонта,61796383,allremont4you,6687641
3611,Подростки,63012307,vk.teens,6687641
3612,НΞ для ВСΞХ,65239893,ne_dlyavsex,6687641
3613,Bonbeart - 100 Дверей Сезоны (Головоломки),65726835,bonbeart,6687641
3614,Потеряшки|Свидетели ДТП| Казань,68654268,kznpoisk,6687641
3615,Анекдоты,70907098,adhank,6687641
3616,Бесплатные приложения,77310972,getfreeapps,6687641
3617,КАЗАНСКИЕ КУРИЦЫ И КОЗЛЫ [18+],79572446,club79572446,6687641
3618,Корейская косметика в СПБ  www.korean.spb.ru,81432295,koreanspbru,6687641
3619,Виагра.Мужские и женские возбудители.Казань,84767680,club84767680,6687641
3620,Железный характер - Бодибилдинг / Мотивация,95126494,iron_lifestyle,6687641
3621,Казань. Куда пойти завтра? | Казань | Афиша,115608422,kzngot,6687641
3622,Мисс ВК,132989158,missvkrus,6687641
3623,Метаморфозы,138690541,metamorphoza_bm,6687641
3624,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6687644
3625,Интересный Питер,37448911,piterevents,6687644
3626,Петербург | Ретроспектива,26389816,oldenspb,6687644
3627,Альметьевск Life,19102560,almetyevsk_city,6687644
3628,Моя квартира. Москва,127925490,draft_msk,6687644
3629,Эзотерика,106203062,sec_ret_society,6687644
3630,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6687644
3631,Маленькая квартира-студия. Дизайн интерьера.,47028954,tiny_studio,6687644
3632,Типичный Питер,93689446,typepetersburg,6687644
3633,Литературный оргазм,39281167,litorg,6687644
3634,Волшебная эзотерика | Психология,137466727,astro_guru,6687644
3635,Практическая психология,62398004,pro.psyx,6687644
3636,Авторская кухня,52398251,authorfood,6687644
3637,Квартира-студия: дизайн интерьера,56595481,kvartirastudio,6687644
3638,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6687644
3639,Дизайн Кухни Комнаты Квартиры Ванны Мебель,51528535,mmkvartira,6687644
3640,The Village Петербург,4537617,villagespb,6687644
3641,Вкусные рецепты,67053840,club67053840,6687644
3642,IQ - интеллектуальный журнал,54799401,iq.journal,6687644
3643,KudaGo: Санкт-Петербург,36338110,kudagospb,6687644
3644,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6687644
3645,Чехия | Прага,54183072,czech_prague,6687644
3646,5 смешных анекдотов,28468381,jokesss,6687644
3647,AliExpress который мы заслужили!!,96457590,doehalo,6687644
3648,Прага | Чехия,23605209,prague_czech,6687644
3649,Рецепты для мультиварки,43706510,mytastyfood,6687644
3650,Италия,52078741,vk_italy,6687644
3651,На злобу дня,360014,nazlobudnay,6687646
3652,World of Fitness & Bodybilding | Фитнес,886831,mirovoyfitness,6687646
3653,Идеи для творчества и подарков своими руками,31805219,i_d_t,6687670
3654,Клуб рукоделия,65647630,be.kreativ,6687670
3655,Студия Портретов - Ника Арт,171828183,nika.arts,6687670
3656,Быстрые рецепты,165062392,bistrocook,6687670
3657,Клуб красоты,111718726,beaty_styles,6687670
3658,TSI Analytics,103745961,tsianalytics,6687670
3659,Гамаюн. Сервис рассылок сообщений | SMM,94350507,gmunpro,6687670
3660,Хозяйка 21 века,58138033,yaycebyaodna,6687670
3661,Горный Клуб Алматы,52586548,mountainclub,6687670
3662,Лучшие рецепты Повара,18464856,vpovare,6687670
3663,"Вакансии, Кастинги: Место под Солнцем Алматы",2244759,vackz,6687670
3664,МИР КРЕАТИВА,38175413,mircreativa,6687672
3665,"Сеть салонов красоты ""Эдем""",38556282,eden_club,6687672
3666,Аэротруба FlyStation,42370413,flystationspb,6687672
3667,Рулонные шторы,48611058,zhaluzist,6687672
3668,Ринопластика,63295055,rinoplastika_club,6687672
3669,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6687672
3670,Блюда из рыбы и морепродуктов.,89370840,ecofishrecipes,6687672
3671,coming soon,90983095,vremyakrasoti2016,6687672
3672,"Kupon.ru – оригинальный сайт (акции, купоны)",99956390,kupon_ru,6687672
3673,Exchangebank_io,100327463,btc_eth_exchangebank_io,6687672
3674,Курсы Английского SkillSet в Санкт-Петербурге,103566824,skillsetspb,6687672
3675,КОРАБЛИ,105557901,korablispb,6687672
3676,MEREYA,106656086,mereyaspb,6687672
3677,Крупнейший каталог парфюмерии и косметики,108447831,club108447831,6687672
3678,"Проекты домов коттеджей. Вологда, Череповец",102920791,proektdoma_vk,6687674
3679,Гипноз: обучение гипнозу и отзывы о гипнотерапии,35014516,classicalhypnosis,6687674
3680,«Международный Парк молодежи»,163611843,club163611843,6687674
3681,Дизайн и декор 🏠,64762359,decor.house,6687674
3682,Северное Измайлово (ВАО | Москва),1405710,sivao,6687674
3683,Работа в Шереметьево,115540343,svo_job,6687674
3684,Прыжки в воду | Люди летают,30281,pryzhki_v_vodu,6687674
3685,INMYROOM,29906641,inmyroom_ru,6687674
3686,"Магазин профессиональной косметики ""Карамель""",31252980,karamel_shop,6687674
3687,Тут аренда. Сдать / Снять квартиру в Москве.,32929487,tutarenda,6687674
3688,Transformator Travel,33383239,transformator.travel,6687674
3689,Это интересно!,43328192,eto_unterecno,6687674
3690,THE DARK SIDE STUFF,49059245,thedarksidestuff,6687674
3691,Скачать учебник GoodsBooks.ru,51807024,goodsbooks,6687674
3692,Клуб привилегий,83057159,privilegesclub,6687674
3693,Идеи для дома,88409133,shopi5555,6687674
3694,Zabor Zebra Заказать заборы в Московской области,108859157,zabor_zebra,6687674
3695,МУЗЫКА ДЛЯ СЭМПЛИРОВАНИЯ,73921248,samplesmusic,6687675
3696,Я музыкант...,40773599,hiphop_public,6687675
3697,Пикабу,31480508,pikabu,6687675
3698,AV Photography,94345268,avphotographyy,6687675
3699,E:\music\dark jazz,33680474,e_dark_jazz,6687675
