,full_name,group_id,shrot_name,user_id
3991,СТУДИЯ КРАСОТЫ АЛЕКСЕЕВСКАЯ - PROHAIRS,79137904,pro_hairs,6692609
3992,"Ржач,смех,видео приколы,жесть смотреть онлайн",79342054,online_video_rzhach,6692609
3993,SSC Napoli|ФК Наполи,79390963,ssc_napoli_news,6692609
3994,Наливная ванна | Усинск,94522497,ecovanna_usinsk,6692609
3995,Гороскоп ★ Астрология ★ Лунный календарь,98266966,space_for_people,6692609
3996,Клуб красоты,111718726,beaty_styles,6692609
3997,БОРЩ,460389,borsch,6692611
3998,Лепрозорий,65960786,leprazo,6692611
3999,American Sports Community,75371233,ascomm,6692611
4000,Диванный аналитик,110327646,divan_analitik,6692611
4001,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6692611
4002,Hockeyground | Прогнозы на Хоккей,153224788,hockeyground,6692611
4003,FANATIC | «Спартак Москва»,23202546,fanatic_community,6692611
4004,100% NHL,117651430,nhldaily,6692611
4005,Пикабу,31480508,pikabu,6692611
4006,MirFactov - все самое интересное!,22741084,mirfactov,6692611
4007,Нью-Йорк - Работа. Жилье. Барахолка,39546294,nycapp,6692611
4008,iRingtone (Рингтоны для iPhone),42858020,iringtone,6692611
4009,E-squire,24098496,ru.esquire,6692611
4010,LEO MESSI | ЛЕО МЕССИ,23345598,leomessi,6692611
4011,Murica,96610794,americanjokes,6692611
4012,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6692611
4013,Discovery,25117353,discovery__world,6692611
4014,America USA • Америка,37460919,picsa,6692611
4015,MEN'S LOOKS,34668842,mens_looks,6692611
4016,Luxury Of Instagram,35237657,luxury_of_instagram,6692611
4017,Английский для лентяев,31636785,lazyenglish,6692611
4018,Lil Wayne,22748357,weezynews,6692611
4019,ЧЕРНОГОРИЯ И БАЛКАНЫ ОНЛАЙН,45227000,vsyo_o_montenegro,6692611
4020,Аль Пачино/Al Pacino,30202777,pacinomania,6692611
4021,Кастинги,46348896,club46348896,6692611
4022,БАЗА ЗНАНИЙ,23697841,bazax,6692615
4023,Начни с себя!,50636235,nachnisamorazvitie,6692615
4024,Блог о стиле и стилевых психотипах,168195609,stylebyrutz,6692615
4025,Женская психология,128552715,club128552715,6692615
4026,Тонкая Материя,101897656,tonkaia_materiya,6692615
4027,Эзотерика. Йога. Психология,93958959,ezotericamir,6692615
4028,ЙОГА,44674375,yoga_vk,6692615
4029,Подслушано Очёр,124454000,podslushano_ocher,6692615
4030,Книга знаний,48557482,vk.the.words,6692615
4031,ЭтоВкусно |живые сухофрукты| травы| чай| хурма,168476726,hurmuvsem,6692615
4032,Big Russian Cross|кроссовки Пермь|BRC,174263829,repeatmarket,6692615
4033,Create Yourself: реклама и онлайн-маркетинг,38484427,createyourself.club,6692615
4034,Академия Жизнетворчества и Коучинга ИриныРасцвет,96001175,academy_irina_rastsvet,6692615
4035,Учение Будды,30100379,sakyamuni,6692615
4036,ТАРО ● МАК ● ПСИХОЛОГИЯ,36292818,kopilkasolnca,6692615
4037,Пермячки,125838709,perm.sexy,6692615
4038,Быгие куное - туризм в деревне Старые Быги,64840011,club64840011,6692615
4039,ВКонтакте для бизнеса,19542789,business,6692615
4040,Мужское/Женское.Первый канал,61706764,muzskoejenskoe,6692615
4041,Психомагия | Источник счастья,708847,lwpcenter,6692615
4042,Девчата,158356637,devchata_public,6692615
4043,●•УГОЛОК ВОЛШЕБСТВА•●,48668875,ugolokvolshebstva,6692615
4044,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6692615
4045,Школа Олимпийского Тхэквондо КВОН | Пермь,97881240,kwon59,6692615
4046,Книги с картинками/Искусство книжной иллюстрации,56022769,knigi_s_kartinkami,6692615
4047,Денис Примаченко | Клиенты на консультации,83038743,denprimeblog,6692615
4048,НИКА Салон-парикмахерская Ирины Никоновой,46350462,nikasalonperm,6692615
4049,Мёртвая вода,126112809,deadwaterkob,6692615
4050,Карамель,93330757,caramel6,6692615
4051,Мамдаринка,148708103,momdarinka,6692615
4052,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6692615
4053,Палата №6,56106344,pn6,6692615
4054,"Между нами, замужними",169404547,married_story,6692615
4055,Не все поймут | Лев уже не тоРт,58526040,nevsep,6692615
4056,Я умею | Рынок услуг | Пермь,95540969,ican_perm,6692615
4057,TOP2B Организация событий в Перми,77905659,top2b,6692615
4058,Сладкий Папа | Блог Кондитера Сергея Кротова,157586164,sweetdad,6692615
4059,Эзотерика,37911280,tut_me4ti,6692615
4060,ВСЕ О ТЕКСТАХ,149114850,text.milakorzhavina,6692615
4061,Новости 59 региона | Пермь,88375500,news59_region,6692615
4062,Общество Созидания,41880039,sozidanye,6692615
4063,КЛАДОВАЯ ЗДОРОВЬЯ г. Пермь,131101501,club131101501,6692615
4064,Идеи для творчества и подарков своими руками,31805219,i_d_t,6692615
4065,Marketing Empire 💢 Империя Маркетинга,131224105,empiremarketing,6692615
4066,SMM секреты с Анастасией Юговой,39599132,itmarketer,6692615
4067,Дом-пекарня ДЕМИДОВЫХ,157634805,demidovbakeryhouse,6692615
4068,МИХАИЛ VEGAN,115716206,mikhailvegan,6692615
4069,#ЖИТЬ,131498541,zhit,6692615
4070,Мама школьника. Дети. Семья,52860645,deti_stolic,6692615
4071,"Российская империя: история, факты, культура",44693766,russianimp,6692615
4072,Империя Коучей | Коучинг как Бизнес,116540372,coachempire,6692615
4073,Обычный программист | Oproger,104610799,oproger,6692615
4074,Школа ремонта,38379853,rem_shkola,6692615
4075,"Торты на заказ в Перми ""ТОРТвРОТ"" (капкейки/мака",126405914,tortvrot59,6692615
4076,Цветочный дворик |  Цветы Шары Доставка | Пермь,109852922,patio_flores,6692615
4077,Пермь дарит подарки,100206793,perm_darit,6692615
4078,Скандинавия | Мифология | Викинги,10650687,runes14,6692615
4079,Мамы Перми,125696310,mam.perm,6692615
4080,Умный дом. Полезные советы!,24652430,smart_home,6692615
4081,НОВОСТИ ПЕРМИ,23464016,permnews,6692615
4082,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6692615
4083,"Плакат ""ДЕЛАЙ УРОКИ САМ!""",119505618,plakatnsk,6692615
4084,Я люблю русский язык!,39321576,love_russian_language,6692615
4085,Химчистка мягкой мебели Пермь | Кристал,101947666,kristalno59,6692615
4086,Домоводство. Всё о порядке и для порядка,138073386,shkola_domovodstva,6692615
4087,Палата №6  Магазин,66287638,pn6_magazin,6692615
4088,Блокнот шеф-повара. Лучшие рецепты.,103840958,notepad_chef,6692615
4089,Лунный сад огород,49850391,lunar_garden,6692615
4090,Деревенские продукты,161503174,club161503174,6692615
4091,Такое возможно только в России!,43503503,this__russia,6692615
4092,Великие женщины | Женский журнал,116119957,history_women,6692615
4093,BYCKOVSKI,78480592,byckovski,6692615
4094,Сатурн-Р Недвижимость Новостройки Пермь,76870940,saturnr.house,6692615
4095,ПОДСЛУШАНО ЗАГАРЬЕ,144923267,club144923267,6692615
4096,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6692615
4097,Пермский Кадетский Корпус им. Суворова,21454625,kadetperm,6692615
4098,Обо всём на свете,27432561,ae.page,6692615
4099,Лайфхак,40567146,lhack,6692615
4100,Английский за месяц и в Лондон,103315823,englishtolondon,6692615
4101,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6692682
4102,Тату рай,31554488,tattoochicks,6692682
4103,TIGER - Мужской журнал,39144813,tiger.manblog,6692682
4104,Лепрозорий,65960786,leprazo,6692682
4105,NORTH MYTHOLOGY | САГИ • ВИКИНГИ • СКАНДИНАВИЯ,66570479,north_mythology,6692682
4106,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6692682
4107,Шедевры рекламы,29302425,bestad,6692682
4108,Клубная музыка,26515827,clubmusicbesttlt,6692682
4109,Лепра,30022666,leprum,6692682
4110,road of freedom,43157532,road_of_freedom,6692682
4111,ЁП,12382740,fuck_humor,6692682
4112,Селфи,74339505,4selfie,6692682
4113,Меган Фокс (Megan Fox),22994530,meganfoxstar,6692682
4114,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6692682
4115,Комедии,49266632,my_comedy,6692682
4116,Святой Иисусий,119659721,whyjesus,6692682
4117,Клубная музыка,22866546,public_of_music,6692682
4118,Borodist,37154532,borodist,6692682
4119,Deep House,46511337,deep_house_clan,6692682
4120,Мгновения прошлого,74938476,history_moments,6692682
4121,Say 13 - Музыка 2019,29078047,say_13,6692682
4122,Как я встретил столбняк,35294456,stlbn,6692682
4123,AliExpress который мы заслужили!!,96457590,doehalo,6692682
4124,АВТОМАНИЯ,36635754,automania,6692682
4125,Тайны Истории,58010960,history_mystery,6692682
4126,Орленок,36775802,onlyorly,6692682
4127,ОСТРЯК,46570421,punster_man,6692682
4128,SMOTRA.RU | Ставрополь,88613686,smotraru26,6692682
4129,Синема Парк & Формула Кино,36516005,kinoteatr,6692682
4130,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6692682
4131,The Brain | блог об умном,42072344,brainfeed,6692682
4132,Словарный запас (EN),34305040,en_word,6692682
4133,MAGSTICK - Наклейки На Авто Магнитогорск,151318245,magstick,6692682
4134,Золотой Кулак,68393930,zolotoy_kulak,6692682
4135,QWERTY - лучший научпоп на YouTube,89379348,qwrtru,6692682
4136,Секреты успеха великих людей,23616160,top.secrets,6692682
4137,Сатирикон,64526004,satyric_on,6692682
4138,БАЙКЕРЫ - КОРОЛИ ДОРОГ,46265541,biker__club,6692682
4139,Смейся до слёз :D,26419239,ifun,6692682
4140,Литература,28458334,litratre,6692682
4141,Территория Парней,68711859,territoriya.parney,6692682
4142,Авторынок Корчей,30857497,korchrf,6692682
4143,Идеи дизайна интерьера,36184135,i_des,6692682
4144,5 интересных фактов,25346844,v5inf,6692682
4145,Вежливые Люди | Армия | Россия,67359347,vegchel,6692682
4146,Мир МелоМана,53794945,go.life,6692682
4147,Пирожки +,28122932,perawki,6692682
4148,DEEP SOUND,4529580,fresh_house_music,6692682
4149,Вульгарные,28086630,vulgars,6692682
4150,СВОЕFM | DEEP RADIO,59290941,svoefm_deepradio,6692682
4151,Просветленный 18+,76709587,prosvet_pub,6692682
4152,Traveller,23964485,traveller1990,6692682
4153,"Больше, чем просто фотография",29411855,unusual_photos,6692682
4154,Путь гения,51788541,putgeniya,6692682
4155,Amazing GoPro,67490365,amazing_gopro,6692682
4156,Типичный Ставрополь,32665698,tipich_stav,6692682
4157,Словарный запас,33338722,slovo7,6692682
4158,SPORT & FITNESS,53848976,xpump,6692682
4159,Психология о жизни,31478728,successful_thoughts,6692682
4160,дополненная реальность,166936494,doprealnost,6692682
4161,Just Video,51189706,just_vid,6692682
4162,Книга знаний,48557482,vk.the.words,6692682
4163,Шутки,26089377,dakancaa,6692682
4164,AliExpress для мужиков,118304034,ali_stallions,6692682
4165,POLICE TRADE UNION | ПРОФСОЮЗ ПОЛИЦИИ,174438046,policetradeunion,6692682
4166,DRIVE2.RU Ставропольский край,23762384,drive2_26rus,6692682
4167,"Sticker Master ! Наклейки, Пленки Ставрополь !",69056938,stik26,6692682
4168,Моя квартира,137793489,moiakvartirka,6692682
4169,Милые животные!,30948309,cute_mimimi,6692682
4170,Baikal Wheels [ колеса диски сервис],44004598,baikalwheels,6692682
4171,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6692682
4172,Музыка бот,17964514,musicnews,6692682
