,full_name,group_id,shrot_name,user_id
3021,Брови Брежнева,121732667,bydrbre,6747660
3022,Пхеньян вещает,125966044,divan_analitik2,6747660
3023,ФЭНШУЙ ЗДОРОВЬЕ,137105847,club137105847,6747732
3024,Дамский Клуб,177553924,vechno_molodaya1,6747732
3025,Дамский коллектив,175511021,for_ladiess,6747732
3026,Женские мысли | Статусы | Цитаты,69184808,women__thoughts,6747732
3027,Я БОГИНЯ!,101601703,ia_bogina,6747732
3028,Sin Psychology,51347431,sweetsins,6747732
3029,Дерзкая КоКеТкА,104451533,derzkaya_koketka,6747732
3030,Love Psychology,53906507,psycholovers,6747732
3031,Струны женского  сердца,76464306,living.goddess,6747732
3032,Нежно... О любви... Шепотом...,103291204,moj_nezhnost,6747732
3033,ЮРИСТ ШАТКИ/АРЗАМАС/НИЖНИЙ НОВГОРОД,144319637,club144319637,6747732
3034,По краешку твоей души,51414899,think_about_it_33,6747732
3035,Я люблю...,78875077,club78875077,6747732
3036,༻♡༺ Счастье тебя найдёт ༻♡༺,105285612,club105285612,6747732
3037,·٠•● Притяжение ●•٠·,94226934,pr_ie,6747732
3038,На каблуках • Женский юмор,125374461,humor_na_kablukah,6747732
3039,НА ГРАНИ НЕЖНОСТИ И СТРАСТИ  (СТИХИ),113636713,n_a__q_r_a_n_i,6747732
3040,Женская Душа,77326222,dushalady,6747732
3041,Подруга Луна,84002433,my_smiling_lady,6747732
3042,Мировая хозяйка,147568040,emluchshee,6747732
3043,~ Нити Судьбы ~,67733221,nitis_sudby,6747732
3044,Vkys Strasti...,95113742,vk.strasti,6747732
3045,Психология Души,54343520,soul.psychology,6747732
3046,ВОСХИТИТЕЛЬНАЯ,105847004,delightful_woman,6747732
3047,Перчик,97954625,perchik_pub,6747732
3048,Женщина всегда права,93324745,women_rights,6747732
3049,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6747732
3050,Мне тебя обещало небо...,48429837,tumoenebo,6747732
3051,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6747732
3052,Красиво сказано . . .,26669118,vk.krasota,6747732
3053,ஐ Женское счастье ★ Красота ★ Здоровье ஐ,110451688,happiness_beauty_health,6747732
3054,Я дышу тобой,70798132,breeze_love,6747732
3055,Женские Мысли  и Чувства,92935489,vsb_vsb,6747732
3056,Смешные гифки приколы,91117326,smeshnye_gifki_prikoly,6747732
3057,МадамНеВам,117601161,such_nost,6747732
3058,- Струны души -,39108688,club39108688,6747732
3059,Искусство мудрости,110319177,iskusstvo_mudrosti,6747732
3060,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6747732
3061,Цитаты и статусы,23164653,psdnevnik,6747732
3062,Одиночество в сети...,126757620,lonely_one_love,6747732
3063,DEJA VU,139230109,dejavu.public,6747732
3064,Обо всём на свете,58107785,interesting__magazine,6747732
3065,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6747732
3066,МИР КУЛИНАРИИ,159478970,worldofcookingn,6747732
3067,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6747732
3068,Сладкие грехи,59832731,sweet_33,6747732
3069,٠•●๑ღ Между строк не бывает тишины ღ๑●•,100555762,between_the_lines_is_never_silen,6747732
3070,Дамские причуды,125079865,club125079865,6747732
3071,Бездна Чувств,151142406,club151142406,6747732
3072,ИДЕАЛЬНАЯ,91569182,perfecto_vk,6747732
3073,ЯЖЕ пошутила!,91883335,women_quirks,6747732
3074,Рецепты в гифках,138646240,orig_recepti,6747732
3075,Ты моя нежность♡,103961613,you_are_my_tenderness,6747732
3076,В моей душе мелодия дождя...,124667603,soulmelody_rain,6747732
3077,Мой Маленький Мир,102591024,club102591024,6747732
3078,Красивая Любимая Счастливая | Женский журнал,131893612,club131893612,6747732
3079,H e a v e n,128268429,heaven.public,6747732
3080,В Объятьях Мамы,86987885,perfectmom,6747732
3081,ЗДОРОВЬЕ по-Фэншую,151835790,club151835790,6747732
3082,✿ Мама и Я ✿,108428228,mama_and_yas,6747732
3083,Что говорят  успешные  женщины,37033711,talking_ladies,6747732
3084,Сама Женственность,67494496,s_jenstvennost,6747732
3085,"Женщина, натура тонкая",104756193,sadilova_a,6747732
3086,50 оттенков женщины...,92350222,50ottenkovg,6747732
3087,Откровения,123224253,otkroveniya_dysh,6747732
3088,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6747732
3089,Самопознание Красота Здоровье,70291008,poznania,6747732
3090,Жить красиво! Все о красоте.,128634317,krasiviypublic,6747732
3091,♥СеРдЦе КаК ХрУсТаЛь♥,133013504,crystalheart2001,6747732
3092,Женское Настроение,109210251,club109210251,6747732
3093,LADY'S DREAM,124360743,club124360743,6747732
3094,ШиКаРнА и КоВаРнА,6418762,vk_shik,6747732
3095,ЛАЙТОВАЯ ЛАЙФ 18+,13013268,laitovaja,6747732
3096,Интересная Москва,20845272,vk_moscow,6747732
3097,Стихи и нежность • Весна,29978438,nice_poems,6747732
3098,В каждом биении сердца -Ты ...,37423783,vkazhdombieniityi,6747732
3099,"Там, где не гаснут звёзды. Стихи.",37442070,club37442070,6747732
3100,ИДЕАЛЬНЫЕ СТИХИ  | ЛИТЕРАТУРА,39767636,i_am_in_love,6747732
3101,Семья и дети - мое счастье,40708466,moe_hapiness,6747732
3102,Достойная жизнь | Женский Журнал,43381299,decentlife,6747732
3103,♀НОЧЬ ОТКРОВЕНИЙ♂,44788179,ofrevelations,6747732
3104,О чем говорят девушки,45799434,ladys_page,6747732
3105,Доброе слово,47957637,club47957637,6747732
3106,Однажды и Навсегда...,48059015,best_quotess,6747732
3107,Счастливая Я,49548635,smiling_woman,6747732
3108,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6747732
3109,...В каждом молчании есть свой разговор...,53805379,club53805379,6747732
3110,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6747732
3111,Психология,55662720,psyxov,6747732
3112,- Мудрые Слова -,56268383,club56268383,6747732
3113,ЛЮБИМАЯღ,57345065,enjoymelove,6747732
3114,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6747732
3115,Букеты из конфет●Топиарии●Оригинальные подарки,58329455,club58329455,6747732
3116,Стальная Орхидея,58539396,steel.orchid,6747732
3117,☼ Я такая солнечная ☼,58639044,club58639044,6747732
3118,НЕЖНОСТЬ,59575467,vk_nezhnost,6747732
3119,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6747732
3120,ЛЕДИ - Красота и здоровье,62451208,you_beautiful_lady,6747732
3121,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6747732
3122,- Мудрость Веков -,66306899,themudrostvekov,6747732
3123,Стальные Чувства,66353486,steel.feelings,6747732
3124,Гороскоп. Стрелец,67133034,strelechoroscop,6747732
3125,Необычный гороскоп,68481433,unreal.horo,6747732
3126,Здоровье●Женщина●Фитнес●Красота,69137228,fitnes.sport.krasota,6747732
3127,Саморазвитие,70376650,samorazvivasa,6747732
3128,Психология личности,70841494,psy.person,6747732
3129,Life is...| Drama,72129157,side_life,6747732
3130,Мама Дети Семья ☼ Волшебное Детство,72915183,magic_childhood,6747732
3131,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6747732
3132,Inspiration | Вдохновение,74890232,beauty__inspiration,6747732
3133,*°•✿ ✿•°*..звуки тишины..*°•✿ ✿•°*,77629828,zvuktihsini,6747732
3134,"Мир на ладони - Природа, животные, жизнь",83114630,mir_v__ladoni,6747732
3135,"Между нами, девочками",84524513,tolkozhenskiesekreti,6747732
3136,BlackBox_Lionheart©,86850361,blackbox_lionheart,6747732
3137,Женская душа... ☼ Любовь и отношения..,88490271,ti_i_a,6747732
3138,Я повода вам не давала,88741396,povodanedavala,6747732
3139,Best Мама,88782897,best_mama_pablik,6747732
3140,"натяжные потолки, корпусная мебель, и многое дру",90085768,vash_potolok_ru,6747732
3141,Зеркало,90303448,club90303448,6747732
3142,♡ Тепло твоей Души ♡,91401869,vamtepla,6747732
3143,Здесь был Я...,91465381,wonderful__land,6747732
3144,Превосходство,92169552,club92169552,6747732
3145,По краешку моей души...,92746562,po_krayeshku_moyey_dushi,6747732
3146,Кушать подано!,93397432,tasamaia_publik,6747732
3147,Женская планета 🌏,94824720,jenskaya_planeta,6747732
3148,ღ Согрей моё сердцЕ... ღ,96516729,warm_my_heart,6747732
3149,MY WORLD.....(18+),97511498,club97511498,6747732
3150,Красивые картинки и слова...,98524229,vse_krasivoe_tyt,6747732
3151,● Beauty & Inspiration ● Красота и Вдохновение ●,98573892,beauty_i,6747732
3152,ღ Вкус женщины ღ,100795398,publicwomenstast,6747732
3153,~*~на краю у мечты~*~,101381737,club101381737,6747732
3154,"Между нами, девочками ♥",101517329,club101517329,6747732
3155,Идеальные отношения/Relationship Goals,101575930,club101575930,6747732
3156,Для души...♥ Дом ♥ Дети ♥ Семья,101643188,d_dushii,6747732
3157,холодно..©,102006859,club102006859,6747732
3158,Женские секреты: Красота • Кулинария • Рукоделие,103060870,club103060870,6747732
3159,Она шла по жизни Смеясь,103358403,club103358403,6747732
3160,"Забираю слова обратно, я придумала пообиднее :D",103385793,pridumalos,6747732
3161,Женские откровения,103981087,young__readers,6747732
3162,Женский взгляд,104170434,beauty_ty,6747732
3163,˙·٠• S T Y L I S H •٠·˙,104600232,stylish_ledi,6747732
3164,♡ My Passion ♡  Чувства на грани♡,105742269,mypassionfeelingsontheverge754,6747732
3165,Хитрица,106345202,hitrisa,6747732
3166,Счастье___ღღღ*ВЕСНА*ღღღ___,106347632,your_happydays,6747732
3167,От любви до.....,108836647,klubnimfomanka,6747732
3168,Красота & здоровье,109814200,club109814200,6747732
3169,3 кокетки — женское счастье,110851999,club110851999,6747732
3170,Iove story ...,111088389,club111088389,6747732
3171,Здесь хранятся мысли....,111297897,club111297897,6747732
3172,♡ Васаби ♡,111785632,krasotka20011007,6747732
3173,Исповедь грешницы...,112044870,club112044870,6747732
3174,Мудрость Волка,112359098,furry_wolf_imp,6747732
3175,C h a r m é | Вдохновение в фотографиях,112476686,charme,6747732
3176,♔...Однажды ты поймёшь...♔ 18+,113044915,club113044915,6747732
3177,IT'S MY LIFE ♡ Женский  Мир,114038723,club114038723,6747732
3178,Хозяюшка: полезные советы на каждый день,115029435,idea_for_housewife,6747732
3179,Женские фантазии | Цитаты и Статусы,116371556,womanfantasyy,6747732
3180,Мадам,116801726,ladymadam,6747732
3181,♛  Тигрюля..♛,117863395,tiger20011007,6747732
3182,Перо Ангела,123054671,stre_33,6747732
3183,Грешная любовь ангела...,123125878,grechnay,6747732
3184,Леди ПЕРЕЦ,123401064,lediperec,6747732
3185,Море позитива,123493869,club123493869,6747732
3186,Secret's Love,123704260,secretsloveshow,6747732
3187,Музыкальное вдохновение.,124291322,club124291322,6747732
3188,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6747732
