,full_name,group_id,shrot_name,user_id
2600,Как я встретил столбняк,35294456,stlbn,6633782
2601,Тёмный Уголок,45091870,darcor,6633782
2602,Science|Наука,29559271,sci,6633782
2603,События Петербурга,42192395,spb.homeout,6633782
2604,Почему?,45938293,vkwhy,6633782
2605,"Как это переводится, Чувак?",30598666,dailywords,6633782
2606,Perception of music,35193970,pmpage,6633782
2607,Космонавт,32593073,cosmonaut,6633782
2608,Фургончик с мороженым,66005564,icecreamvan,6633782
2609,Feelings,99473075,music_soul_feelings,6633782
2610,Esquire,4829,esquire,6633782
2611,Популярная механика,23553134,popularmechanics,6633782
2612,РБК,25232578,rbc,6633782
2613,CUBE MUSIC | Dubstep DnB,26914825,cube_music,6633782
2614,Indie Rock Universe,28488983,indierockuniverse,6633782
2615,Интеллектуальный юмор,28950133,in.humour,6633782
2616,Циник,39399586,cciinniikk,6633782
2617,Новости RT на русском,40316705,rt_russian,6633782
2618,E:\music\alternative rock,40825255,e_alternative_rock,6633782
2619,let's get lost,42220448,for_tonight_darling,6633782
2620,70 DAYS ENGLISH CHALLENGE | ЗНО | ЕГЭ,79557892,study2019,6633782
2621,ХОЧУ SUBARU,8993621,subaru2011,6633784
2622,Сквозь время Мира,160176966,through_the_world,6633784
2623,Бизнес-цитатник. Online журнал,28556858,businessquotes,6633784
2624,Бизнес и социальные сети 🔑,124715499,mystery_marketing,6633784
2625,Союз творчества и рукоделия,72920486,club72920486,6633857
2626,"ВИНТАЖ ★Искусство, рукоделие, шитье★",46509177,vintage_life,6633857
2627,Идеи вашего дома,32439535,homeideaz,6633857
2628,GO! Где Отдохнуть? | Путешествия и туризм^^,53404156,go_gde_otdohnut,6633857
2629,Русско-Высоцкая детская школа искусств,72117860,rusvis_dsi,6633857
2630,Философия | Психология | Саморазвитие,33080201,dr.house4you,6633857
2631,●•УГОЛОК ВОЛШЕБСТВА•●,48668875,ugolokvolshebstva,6633857
2632,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6633857
2633,Обучение валянию,165339862,wool_school4,6633857
2634,Взрывные аудиокниги,47206871,audibooks,6633857
2635,Будем здоровы!,76873158,myhealthclub,6633857
2636,Киномания,22798006,kino_mania,6633857
2637,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6633857
2638,Discovery,25117353,discovery__world,6633857
2639,Английский язык,40167434,engl4you,6633857
2640,Невероятная история | Исторический журнал,89960449,historylink,6633857
2641,Фильмы для художников,36775937,art_film,6633857
2642,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6633857
2643,«ПОСЛУШАЙТЕ!» (Аудиокниги),56645727,vktales,6633857
2644,"Home Garden|Сад, огород, дача",44431169,home_garden,6633857
2645,"Привет, Санкт-Петербург",58748444,privet__spb,6633857
2646,Уроки рисования,42109398,drawing_lessons,6633857
2647,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6633857
2648,Вечная классика,26592024,vk.litera,6633857
2649,Nature|Природа,35285306,vknature,6633857
2650,Панпина - школа кукольного мастерства,100851019,panpina.school,6633857
2651,Высокая мода,45620220,haute__couture,6633857
2652,Музыка,34384434,mzk,6633857
2653,"Гармония • Интерьер, стиль, декор",58147943,harmonies,6633857
2654,QllArt | КВИЛЛИНГ | Мастер-классы и обучение,99951432,qllart,6633857
2655,Art Impress / Уроки скульптуры СПб,78594098,art_impress_sculpture,6633857
2656,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6633857
2657,♥Лепка из полимерной глины♥!,35871482,club35871482,6633857
2658,► Будь в форме. Впусти спорт в свою жизнь!,31733986,stay_fitt,6633857
2659,Кулинария,69576154,cooktricks,6633857
2660,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6633861
2661,БОРЩ,460389,borsch,6633861
2662,Piter.TV - Новости Санкт-Петербурга,23693861,pitertv,6633861
2663,Журнал автолюбителя,37283330,iautomagazine,6633861
2664,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6633861
2665,РИА Новости,15755094,ria,6633861
2666,iFeed,26858816,ifeed,6633861
2667,Познавательные Факты,103844156,the_brain_journal,6633861
2668,Добрач,123847485,adomaluchshe,6633861
2669,Мир Футбола,31687,fans.football,6633861
2670,Петербург – Ленинград: история и современность,134566444,leningrad_forever,6633861
2671,Невероятные факты,72985232,unbfacts,6633861
2672,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6633861
2673,Удивительная планета,57923129,planet8,6633861
2674,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6633861
2675,Пошлое,65539551,poshloe,6633861
2676,Энциклопедия Знаний,60234538,newfact,6633861
2677,Исторические очерки,59740949,history_repeats,6633861
2678,Активный туризм,110852637,club110852637,6633861
2679,Мой Питер,37169648,my.piter,6633861
2680,Empire History,102751112,vk.history1,6633861
2681,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6633861
2682,Universe of History,68812734,universe_his,6633861
2683,Пошлые и интимные истории,44729829,poshlye,6633861
2684,Изречения великих,99773614,greatestsayings,6633861
2685,Безбашенный,122503582,crazy_qq,6633861
2686,Понимание | Understanding,77427187,understanding_vk,6633861
2687,Top Gear,33353770,goodcar,6633861
2688,Volkswagen Golf,42481326,golf_evolution,6633861
2689,Drawing For All - уроки рисования,72221657,drawingforall,6633861
2690,БОРЩ,460389,borsch,6633862
2691,chistyjnemec.in.ua - Чистый Немец интернет магаз,19120720,chistyjnemec,6633862
2692,Клубная музыка,22866546,public_of_music,6633862
2693,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6633862
2694,Тряхни Нормальность,23433159,trahninormalnost1,6633862
2695,Фредерик Бегбедер|Frédéric Beigbeder,24598168,fr_beigbeder,6633862
2696,WOMAN INSIGHT • Центр женского развития,27200973,woman_insight,6633862
2697,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6633862
2698,Science|Наука,29559271,sci,6633862
2699,Bon Appétit,32194285,bon,6633862
2700,Гештальт Клуб,32393043,gestaltclub,6633862
2701,Идеи вашего дома,32439535,homeideaz,6633862
2702,Современная Девушка,32477579,girls.blog,6633862
2703,Одесса как она есть...,32728983,odpublic_net,6633862
2704,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6633862
2705,Transformator Travel,33383239,transformator.travel,6633862
2706,Модный приговор,33390434,modniytv,6633862
2707,Мой знак зодиака Лев,33755428,moi_znak_lev,6633862
2708,Дневник успеха,34815360,dnevnikuspexa,6633862
2709,Диетические рецепты,34889014,dietsrecipes,6633862
2710,Алла Гоцульская. Семейный фотограф в Одессе,35330526,gotsulskaya,6633862
2711,Редкие кадры,35519861,redkadri,6633862
2712,Другая Философия,35683607,other_philosophy,6633862
2713,ИДЕИ,36326284,modarts,6633862
2714,Мода | Одежда | Платья,36785381,stylemo,6633862
2715,Для мам,37086289,dlya_mam,6633862
2716,Рукоделие,38532656,rukodelinica,6633862
2717,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6633862
2718,Марина,39545068,marinagoroskop,6633862
2719,#ябсъездил,39830322,idtravel,6633862
2720,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6633862
2721,«Pro.Ставки» - Прогнозы на Dota 2 и на спорт▼,41824944,pro.stavki.dota1,6633862
2722,Квартирный Вопрос,42541008,flatme,6633862
2723,Красивые Картинки,42564857,krasivie_kartin,6633862
2724,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6633862
2725,ЧЕРНОГОРИЯ И БАЛКАНЫ ОНЛАЙН,45227000,vsyo_o_montenegro,6633862
2726,Кулинарная академия | Рецепты,46870259,kulinaka,6633862
2727,Кулинарное искусство,47118092,cooklove,6633862
2728,Эскизы тату | tatoo sketch | лучшие татуировки,47515637,tatoo_sketch,6633862
2729,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6633862
2730,Схемы вышивки. Рукоделие,49208732,sxemy,6633862
2731,Next.com.ru,50885209,nextdirect,6633862
2732,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6633862
2733,Кинотеатр Золотой Дюк,55578295,goldenduke,6633862
2734,Вкусные Шедевры,59764257,vkusnie_shedevriki,6633862
2735,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6633862
2736,ЗЛОЙ ПАРИКМАХЕР,62433315,zloyparikmaher,6633862
2737,Эксклюзивные туры | Отдых класса LUXE,62933122,choiceway_luxe,6633862
2738,Одеса | Сучасне суспільство,67689089,maidanod,6633862
2739,Спортивная одежда | DFSTORE.COM,67883186,df.original,6633862
2740,"Мир Женщин |  Красота, рецепты, здоровье, юмор!",68189017,worldofwomens,6633862
2741,Арина Астахова Поэзия,68219536,club68219536,6633862
2742,Стопкадр,69938598,club69938598,6633862
2743,Фото дня,70127988,foto_dnya17,6633862
2744,Политика без купюр,70946927,truepolit,6633862
2745,Оrganic Market - Органическая косметика Украина,75497668,organic_market_ukraine,6633862
2746,"966.com.ua Суши & Лапша Днепр, Одесса, Харьков",78942131,sushi.lapsha,6633862
2747,Черный список Одесса,80912900,black_list_odessa,6633862
2748,Timeout.od.ua |  Доставка суши\пиццы в Одессе,81015554,timeout_odessa,6633862
2749,Злой писькин мастер,87714204,zloy_pm,6633862
2750,Отдам даром Одесса,92002551,odessa_otdam,6633862
2751,AliExpress который мы заслужили!!,96457590,doehalo,6633862
2752,ЗЛОЙ МАСТЕР МАНИКЮРА,102943909,zloy_mm,6633862
2753,Познавательные Факты,103844156,the_brain_journal,6633862
2754,Great History,104417315,gr_history,6633862
2755,"Т.М. Tushe (Магазин , рецепты)",108945544,tushe_od,6633862
2756,Grand History,111597892,grhistory,6633862
2757,Balea (Berlin) Германия.,111655386,baleaberlin777,6633862
2758,ЖЕНСКИЙ РАЙ,113006162,ladysali,6633862
2759,Одесский рапан,114488896,odrapan,6633862
2760,WTFacts?,115638682,wtfacts_day,6633862
2761,SDchoco,121313036,sdchoco,6633862
2762,Ищу тебя мой мастер Одесса,121503319,club121503319,6633862
2763,Интересная Одесса,122396550,interesna_odessa,6633862
2764,Лайфхакерша,126756173,club126756173,6633862
2765,Одежда для фитнеса | SHONÓ sportswear,127807598,shono_sportswear,6633862
2766,Детский ALIEXPRESS,129305691,aliebaby,6633862
2767,топовый алиэкспресс,131208627,top.ali.express,6633862
2768,Рецепты пятиминутки,134063159,fiveminutka,6633862
2769,EKO Product из Германии,142935189,ekoproductgreen,6633862
