,full_name,group_id,shrot_name,user_id
2444,IQ - интеллектуальный журнал,54799401,iq.journal,6801616
2445,Психология,55662720,psyxov,6801616
2446,Палата №6,56106344,pn6,6801616
2447,Объемные наклейки для Iphone Краснодар,57051263,stickerstars,6801616
2448,Подслушано в КВН,58610529,overhearkvn,6801616
2449,FREESHOP • ОБМЕН • ДАР • Краснодар • БАРАХОЛКА,60960733,freeshop_kasnodar,6801616
2450,Подслушано Краснодар,62342401,podslushano_krasnodar,6801616
2451,ЛайфХак,62786482,pro.live,6801616
2452,Полезно Знать!,72853347,vk.polezno,6801616
2453,ONLINER,17406378,onliner,6801617
2454,WESTERNIZER.,4071433,westernizer,6801617
2455,Belarus Poker Tour,11066861,belaruspokertour,6801617
2456,Шедевры Кино | Новые фильмы,84875903,sh_kino,6801617
2457,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6801617
2458,КАТОЛИКИ в КОНТАКТЕ,4039250,katoliki,6801617
2459,РЦОП по зимним видам спорта «Раубичи»,153115966,raubichi.sport,6801617
2460,Настоящий мужской клуб,26727967,realmens_club,6801688
2461,Игры онлайн,33277673,club33277673,6801688
2462,Убойный юмор,33335832,hum.page,6801688
2463,N.I.K.V.I.L.S™,33875387,dmitry.slivkin,6801688
2464,"Новости, слухи, сплетни о телепроекте Дом 2",48006678,dom2_ivntech,6801688
2465,Чёткие приколы,48035427,4prikola,6801688
2466,"Интернет-магазин нижнего белья ""Lingerie""",50732953,public_lingerie,6801688
2467,"Услуги косметолога, чистка лица, уход за лицом.",51671590,viksun_cosmetology,6801688
2468,Типичный Изюм | Это ИЗЮМ Детка!,52488247,typical_izuym,6801688
2469,"Hi-Tech Компьютеры, Ноутбуки, Смартфоны",54979848,mirhitech,6801688
2470,Мудрость и Мир,56652808,mudrost_mir,6801688
2471,СЕКС ЗНАКОМСТВА,56925605,porno_sex_znakomstva_vk,6801688
2472,"Мотивация успеха | Психология, саморазвитие",59095809,motivatsiyauspeha,6801688
2473,Литературный журнал «Slovo Za Slovo»,59963537,slovozaslovojournal,6801688
2474,Uhegf,60260212,uhegf1,6801688
2475,Практичный Excel,61969283,excelpractic,6801688
2476,Раскрутка счета,63670998,dogmatchinfa100,6801688
2477,Мысли Тептяра-Нацдема,64019785,teptyar,6801688
2478,Дети отчаяния,64776332,desperation_kidz,6801688
2479,♔ GILDED YOUTH ♔,65010753,club65010753,6801688
2480,ЗАШЕЛ.ПОРЖАЛ.ВЫШЕЛ,65027290,club65027290,6801688
2481,Магазин одежды и аксессуаров. Рыбинск,65406828,coolshopryb,6801688
2482,Юмор,65424070,humor0505,6801688
2483,СЛОВА,65425578,slova_i_lubov,6801688
2484,Социальная кредитная сеть Webtransfer,65430578,webtransfercbv,6801688
2485,Українська поезія,65503733,poetryinua,6801688
2486,Продажа чехлов и аксессуаров.,65529318,tovarisusa,6801688
2487,Шпильки | Женский Журнал,29686754,woman.blog,6801691
2488,Музыка бот,17964514,musicnews,6801691
2489,МАМА™,20249656,love_mama,6801691
2490,Мода,24089576,modaguide,6801691
2491,VOGUE,24396213,voguerussia,6801691
2492,Discovery,25117353,discovery__world,6801691
2493,Тупокайф!,25201845,tupokaif,6801691
2494,Dolce&Gabbana,25299940,dolcegabbanaofficial,6801691
2495,Вдохновение.,25421850,workart,6801691
2496,Интеллектуариум  | наука и образование,27797026,brain.journal,6801691
2497,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6801691
2498,40 КГ,28627911,40kg,6801691
2499,Fashion - мода и стиль,28646177,i.moda,6801691
2500,Лучшее,29905631,best,6801691
2501,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6801691
2502,Bon Appétit,32194285,bon,6801691
2503,КОМПОТ — Журнал со вкусом,32615394,kompot,6801691
2504,Дом Моды,32767736,burda_kaka,6801691
2505,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6801691
2506,The Nerd,33134232,journal.nerd,6801691
2507,FASHION  мода,33404310,fashionblog,6801691
2508,Путешествия | Природа,33445697,kniga_puteshestvennika,6801691
2509,Клуб Коммерсантов,33704958,kommersant_vk,6801691
2510,Girls,33740333,club33740333,6801691
2511,КиноКайф - лучшее из мира кино!,34199707,movie4you,6801691
2512,Мир красоты.,34454611,iwomen,6801691
2513,Smart Money|Бизнес журнал,34483558,smart4you,6801691
2514,Книга рекордов | Шок,34543413,records_book,6801691
2515,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6801691
2516,Территория Добра,34964358,ourtown,6801691
2517,Apple,35145657,iphone,6801691
2518,Клуб Молодых Мам (КММ),35232329,mama.club,6801691
2519,Nature|Природа,35285306,vknature,6801691
2520,0% жирности,35486195,zerofat,6801691
2521,Современное искусство,35486596,another_art,6801691
2522,Сарказм,35850939,humour,6801691
2523,Идеи дизайна интерьера,36184135,i_des,6801691
2524,Таня Рыбакова | Changе Yourself,36283224,tanya.rybakova,6801691
2525,Для мам,37086289,dlya_mam,6801691
2526,Дневник успеха,37239975,gdnevnuk,6801691
2527,Тонкий Юмор,37467838,smexzakon,6801691
2528,Доза эстетического наслаждения,37546107,public_pleasure,6801691
2529,Эзотерика,37911280,tut_me4ti,6801691
2530,"""9 Месяцев"" журнал для будущих мам и пап. Береме",38050619,club38050619,6801691
2531,Путешествия,38363244,arounds_the_world,6801691
2532,"То, что вдохновляет…",38462835,inspiration_cards,6801691
2533,БЫТЬ СОБОЙ: психология реальности,38931725,beyourselfpr,6801691
2534,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6801691
2535,Мой путь,39297001,style_success,6801691
2536,Что? Где? Когда?,39450745,my.knowledge,6801691
2537,Уроки по Photoshop и фотосъемке | HIGHLIGHTS,40539669,retouch_school,6801691
2538,FASHIONY,40599072,fashiony_pic,6801691
2539,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6801691
2540,Почему? Повышаем IQ,42307767,pochemu,6801691
2541,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6801691
2542,Квартирный Вопрос,42541008,flatme,6801691
2543,Низкокалорийные рецепты✌,45607382,edimedimedim,6801691
2544,Интересные штуки,45613675,shtuky,6801691
2545,Мой сад - дачный ответ,46305000,moii_sad,6801691
2546,Академия кулинарии,46725206,academy_main,6801691
2547,Итальянская посуда Spigarelli,46901379,club46901379,6801691
2548,Мода,47610608,moda,6801691
2549,Smart - умный журнал!,47679753,be.smart,6801691
2550,BRAIN - умный журнал!,48210134,brain4you,6801691
2551,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6801691
2552,Женские штучки,48911100,women.love,6801691
2553,"Танцевальная студия ""МариИн""",49136930,mariindance,6801691
2554,Мир художника (Галерея),49181513,wota_gallery,6801691
2555,"Wiki Cinema - Фильмы, сериалы, мультфильмы",49254843,wiki_cinema,6801691
2556,Наши любимые малыши,49367760,happy.kinders,6801691
2557,Мир Дизайна,49592543,design_is,6801691
2558,Сеть магазинов детской одежды Дочки & Сыночки,50256197,dochkisunochki,6801691
2559,Fashion blog 👠,51034455,look.week,6801691
2560,Fashion - мода и стиль 🎀,51059866,book.look,6801691
2561,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6801691
2562,Дизайн & Декор,51696572,indec,6801691
2563,Современная мама,55074079,x_mam,6801691
2564,Эффект Моцарта - концерты классической музыки дл,55156439,club55156439,6801691
2565,Новинки кино,56176916,kinonov_in,6801691
2566,Ежедневник Мудрой Мамы,62510357,diary_moms,6801691
2567,Уют и комфорт,64250751,uyt_comfort,6801691
2568,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6801691
2569,Кадры. Путешествуй с нами!,69580110,nowhello,6801691
2570,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6801691
2571,Канал Инвест-Днепр,80154316,showdnepr,6801691
2572,Pro Ремонт,86362951,bg.remont,6801691
2573,Интерьер и декор,90730773,vk_interior,6801691
2574,MegaShow TV,97899712,megashowtv,6801691
2575,КОЗЕРОГ,108130036,kozerog_unhoroscope,6801691
2576,Интересный Днепр,120871379,interesnii_dp,6801691
2577,Предприниматели «ОПОРА РОССИИ» Тюмень,52523641,opora72,6801693
2578,journal minimalism,87153802,jmpuub,6801693
2579,Little Design,59046062,littledesign,6801693
2580,Шедевры рекламы,29302425,bestad,6801693
2581,Moi-portal.ru,18899937,moiportal,6801693
2582,Маркетинг Реклама Бизнес,33608666,marketing_s,6801693
2583,Афиша Бизнес Событий | Деловые события города,51191961,afishabz,6801693
2584,UFC / ONE FC / PFL,140927803,ufc,6801693
2585,Newочём,80512191,newochem,6801693
2586,Psychology|Психология,30525261,sci_psy,6801693
2587,Тюмень,31635757,regiontymen,6801693
2588,TheQuestion,79138567,thqstn,6801693
2589,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6801693
2590,AMEN FASHION,24483645,amen_fashion,6801693
2591,Психология,23611958,psyhologiaa,6801693
2592,Science|Наука,29559271,sci,6801693
2593,P L E Λ S U R E,98885822,pleassuree,6801693
2594,Киномания | Новинки 2019,43215063,kinomania,6801693
2595,Тюменский ТЕХНОПАРК,41992023,tyumentechnopark,6801693
2596,Тюмень: 72news. Новости Тюмени,29634246,news72,6801693
2597,Sexual Sounds,32444049,sexual_sounds,6801693
2598,SMMщики,43503600,smm_pub,6801693
2599,Полезное образование,67888368,p.obrazovanie,6801693
2600,insomnia,45118420,public__insomnia,6801693
2601,TJ,28261334,tj,6801693
2602,Десигн,51016572,designmdk,6801693
2603,CALIFORNIA MAGIC,32422548,clfrn,6801693
2604,World of History,25752703,world_his,6801693
2605,"Иди сюда, я тебя нарисую",71150496,yatebyanarisuyu,6801693
2606,Стартап. Начать с нуля и изменить мир!,34598021,startups,6801693
2607,D.,116986900,whoisd,6801693
2608,Тюменский государственный университет | ТюмГУ,29346,tyumen.university,6801693
2609,Good Music 18+,34190052,good_music,6801693
2610,Почему?,45938293,vkwhy,6801693
2611,E-squire,24098496,ru.esquire,6801693
2612,РИА Новости,15755094,ria,6801693
2613,DIE,39684469,diearchive,6801693
2614,Тюмень активная | ВКонтакте,50820945,tyumenactiv,6801693
2615,Cosy Hearth,79320083,cosy.hearth,6801693
2616,МХК,41437811,mhkoff,6801693
2617,мистика низкого сорта,73581821,mysticsofthelowersort,6801693
2618,Academic Art,40886007,academicart,6801693
2619,Стартапы и бизнес,33393308,vcru,6801693
2620,Discovery,25117353,discovery__world,6801693
2621,Бот Максим,135209264,bot_maxim,6801693
2622,KudaGo: Москва,37119411,kudago,6801693
2623,БРОНЗА,48393422,bronzabronza,6801693
2624,inspiration_sound,26609720,inspiration_sound,6801693
2625,YAGLA – Экспертное сообщество,60072709,multilanding,6801693
2626,недесятисекундныйстендап,77541718,desyatisekundniystendap,6801693
2627,Объединенный совет обучающихся ТюмГУ,87603622,osoutmn,6801693
2628,minimal | deep | house | techno,14114,minimal,6801693
