,full_name,group_id,shrot_name,user_id
4202,FightSpace,59223673,fight.space,6750656
4203,Russian challenge,109026308,ruschallenge,6750656
4204,Английский язык,36147615,english_is_fun,6750656
4205,FITNESS спорт мотивация,16054118,fitness,6750656
4206,Фабрика идей,43772432,hmideas,6750656
4207,ACB TV,16487904,acbtv,6750656
4208,Daily English: английский по фильмам,41827660,angyaz,6750656
4209,Blacklist - Фотостудия Уфа,10090000,blacklist.studio,6750656
4210,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6750656
4211,Почему? Повышаем IQ,42307767,pochemu,6750656
4212,I N F I N I T Y  ∞,38634441,1nfinity,6750656
4213,REDFURYMMA™,136025167,redfurymmaofficial,6750656
4214,Океан Мыслей,133742821,okean_mislei,6750656
4215,LiveJournal — Живой Журнал,25072924,livejournal,6750656
4216,КиноДоза / Фильмы / Реальные пацаны,34748216,kinodozzza,6750656
4217,Церебро Таргет,73662138,cerebro_vk,6750656
4218,Счастливый Кабан,119694090,sashakabaeva93,6750656
4219,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6750656
4220,26 km,29396733,the_26,6750656
4221,КНИГИ,30328106,super_books,6750656
4222,Nelson | Нельсон,27809238,nelsonmusicofficial,6750656
4223,Гулька,148559209,nichoneponimayu,6750656
4224,Деревня дураков,124260407,selo_durakoff,6750656
4225,Музыка,45703770,vkmuz,6750656
4226,Комментатор от Бога,149094324,komment.broo,6750656
4227,Мудрые Мысли,62212823,beautiful_psychology,6750656
4228,LIFE | Новости,24199209,life,6750656
4229,CPA NOOB - Арбитраж трафика,71332847,cpanoob,6750656
4230,Девушка с характером,44232142,devuschka_ru,6750656
4231,Интеллектуариум ©,42296923,intellektuarium,6750656
4232,Вслух,56048543,say.aloud,6750656
4233,CPA.RIP,144819272,cparip,6750656
4234,DisMark - [ Агентство интернет-маркетинга ],132900537,dismark,6750656
4235,Взрослей.,41035449,axerenye1,6750656
4236,Kaif ♔,42574198,yo_kaif,6750656
4237,ACА KickBoxing,23570876,k1ckboxing_news,6750656
4238,МИД России,70034991,mid,6750656
4239,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6750656
4240,ACA MMA | Absolute Championship Akhmat,90570646,acamma,6750656
4241,Мотивирующие цитаты,50943209,motivcitaty,6750656
4242,LevelUp SMM,152820020,levelupsmm,6750656
4243,Спорт для НАС,100040159,sportnas,6750656
4244,СПОРТ МОТИВАТОРЫ,61629565,sportmotivatori,6750656
4245,Гениально,48333362,geniuspub,6750656
4246,Топовые татуировки,142754704,toptaty,6750656
4247,БОКС | ARСHIVE ™,41857534,boxingarchive,6750656
4248,Armin van Buuren,42743690,arminvanbuuren,6750656
4249,Дзен,23213239,dzenpub,6750656
4250,BMB – Бизнес и Деньги,19725769,yuri_boicov,6750656
4251,CHECKMAT MOSCOW | ADAEV TEAM | BJJ & Grappling,43098342,checkmat_moscow,6750656
4252,Mail.ru Group,35005,mailru,6750656
4253,Аудиокниги,73476,free_audiobooks,6750656
4254,ЗДОРОВАЯ РУСЬ - РОССИЯ УКРАИНА БЕЛАРУСЬ,9038104,z_rus,6750656
4255,Вся Одесса,9135837,odessacom,6750656
4256,Рамон Деккерс - Легенда Муай Тай! Ramon Dekkers,9841305,diamonddekkers,6750656
4257,"Porsche - больше, чем просто автомобиль",17517855,porschefan,6750656
4258,"Ролл ап, Пресс волл, Поп ап изгоовление стендов",21135723,stand_m,6750656
4259,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6750656
4260,БИТКОИН ФОНД,24300311,bitcoinfund,6750656
4261,BLACK MARKET RECORDS,24966706,bmrec,6750656
4262,Поиграть в Мафию в Москве (962) 962-22-33,25037596,mafshow,6750656
4263,Английский каждый день | Endaily,25153764,endaily,6750656
4264,Со смыслом © Бот,25251165,thesenseboy,6750656
4265,Сегодня Life,25629685,segodnyaua,6750656
4266,Алтайский мёд,25772077,altayhoney,6750656
4267,Свободная Пресса,25853349,svpressa,6750656
4268,Чужой,27740958,chuzhoy111,6750656
4269,Don Mo,27763107,don_mo,6750656
4270,Бизнес-цитатник. Online журнал,28556858,businessquotes,6750656
4271,SQUAT!,28651843,squat,6750656
4272,Нетипичный Дагестан /Махачкала,28736122,atupicalmakhachkala,6750656
4273,Новинки кино,28738446,kinoha,6750656
4274,Книжный маньяк,28966229,maniac_book,6750656
4275,Лепра,30022666,leprum,6750656
4276,ВКУРСЕ,30576005,vkurseru,6750656
4277,ПСИХОЛОГИЯ,31862851,badpsycho,6750656
4278,Мужской клуб,32866108,vkmens.club,6750656
4279,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6750656
4280,Подслушано в Москве,33879369,moshear,6750656
4281,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6750656
4282,"Я такой, какой я есть",34871561,club34871561,6750656
4283,Жизнь замечательных людей,35078539,life_gp,6750656
4284,Договорные матчи,35144827,be1on,6750656
4285,Полет фантазии,35277521,polet_ulet,6750656
4286,ТОП 100 бьюти блоггеров ютуб TopVideoBlog.ru,35828249,topvideoblog,6750656
4287,Lightshot - делись скриншотами!,36252885,prntscr,6750656
4288,fitnessdom.ru - Ваш Фитнес Дома,36789305,fitnessdom,6750656
4289,MANIA modeler,37768811,maniamodeler,6750656
4290,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6750656
4291,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6750656
4292,"Больше, чем спорт",38909088,big.sport,6750656
4293,Литературный оргазм,39281167,litorg,6750656
4294,Я Миллионер,39729087,million,6750656
4295,Путешествия,40062539,vk.travels,6750656
4296,LOMACHENKO / Василий Ломаченко,40238374,vasyllomachenko,6750656
4297,Раскрутка настроения! SMM,40891590,rasnastr,6750656
4298,Sport Motivation,42847684,sport_motivation1,6750656
4299,Мужские Правила  | Men's Rules,43923952,mens_rules,6750656
4300,ХОЧУ МУЖЧИНУ МУЖА ПАРНЯ МУЖИКА ГДЕ И КАК НАЙТИ,44439627,prettysecrets,6750656
4301,Экопродукты в магазине Greenway (Гринвей),44665969,greenway_shop_official,6750656
4302,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6750656
4303,Диета,44760860,fitness_diety,6750656
4304,Топовая брендовая одежда копии,45468686,replica_brand_spb,6750656
4305,Омар Хайям и другие великие философы,45588871,poet_omar,6750656
4306,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6750656
4307,Браслеты † Sophie Evolla accessories †,45990574,sophieevolla,6750656
4308,Бухта воспоминаний,46976529,verni_mne,6750656
4309,Неинтересная Астрахань,47694948,neastrakhan,6750656
4310,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6750656
4311,Осознание,48231044,awareness11,6750656
4312,БИЗНЕС МЫСЛИ,48288317,businessmysli,6750656
4313,Рэп новинки 2019 | Лирика,48434464,newlirika,6750656
4314,Футболки с надписями,49313707,atyvmayke,6750656
4315,КРОССОВКИ МОСКВА,49385070,club49385070,6750656
4316,Skill  | школа саморазвития!,49840023,skill4you,6750656
4317,Men's rules,49933229,mens_vk_rules,6750656
4318,shut▲eye,50361152,smokebreaktime,6750656
4319,Best Games|Мир геймера,50544117,bestgamesworldgamers,6750656
4320,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6750656
4321,Типичная Россия,51455147,about_our_russia,6750656
4322,Работа 21 века,51864543,club51864543,6750656
4323,PYREX VISION,52726981,pyrexvision,6750656
4324,Электрик Петрозаводск,53111182,elektrikptz,6750656
4325,Секрет Королевы Интернет-Магазин,54287177,korolevasecret,6750656
4326,Фотосессии. Калининград (недорого),54402544,club54402544,6750656
4327,КАК ЭТО ВИЖУ Я,54788624,publicmggg,6750656
4328,Мелирование брондирование омбре шатуш,55429415,club55429415,6750656
4329,Стопкадр,55801077,coups,6750656
4330,Lime Estate Коммерческая недвижимость в СПб,56023814,limestatecom,6750656
4331,۞TATTOO LAB۞ ☥Татуировки☥Эскизы☥Пирсинг ★Москва★,56282688,tattoolab.moscow,6750656
4332,DEPTH,56292685,depth,6750656
4333,NiceBoysTV | Официальное сообщество,56997374,niceboystv,6750656
4334,Ugandan Army,57139766,ugandanarmy,6750656
4335,Арзамас ВК,57268199,arztebe,6750656
4336,Freaks Life,57708619,freakslife,6750656
4337,D4L | Drive 4 Life - Автомобили и не только,57925301,spbcars,6750656
4338,Алена Васильева OFFICIAL PUBLIC PAGE,58516581,alena_vasilieva_public,6750656
4339,Arthur Boroda Lifestyle,58615391,arthur_boroda_lifestyle,6750656
4340,BEAUTIFUL GIRLS,59113708,beautifulgirls_ukraine,6750656
4341,"ВЕСЕЛО, ВЕСЕЛО, ЧТО ТЫ НОС ПОВЕСИЛА? )))",60134738,club60134738,6750656
4342,Сервис по уходу за питомцами 🐶🐱,60392842,zoospecialist,6750656
4343,Sports l советы l тренировки,60825746,club60825746,6750656
4344,Dоn Fashiоn,62192227,donfashion_rnd,6750656
4345,Школа английского языка,62748213,englishwithsalvadore,6750656
4346,Недвижимость на море,64198323,club64198323,6750656
4347,BAGRIDERS.RU пневмоподвеска Bagriders,64213961,bagrussia,6750656
4348,Горящие туры в Санкт-Петербурге  СПб ОКей Тревел,65113586,okeytravel,6750656
4349,Видеограф оператор на свадьбу свадебное видео,65403900,moscowvideograph,6750656
4350,Evolution Music,66122426,evol_music,6750656
4351,"Доставка Раменское.Цветы,розы,букеты дешево",66262895,tulipvipmsk,6750656
4352,Flyknit Shop,66542055,flyknitshop,6750656
4353,Веган ПРО,66725278,team.percy,6750656
4354,easy going,67727464,easygoingrussia,6750656
4355,TRICKSY KAZAN,68096068,the_tricksy_kazan,6750656
4356,#ХАЙСКУЛ,68611053,hi_school_pro,6750656
4357,Создание и продвижение сайтов в Минске,69336379,vizorby,6750656
4358,fghdfhg,69349821,dghfghfghfgh,6750656
4359,Подслушано В Москве,69543516,1moscowlive,6750656
4360,Юридическая компания Виэл,69579933,vltai24,6750656
4361,PDKA,69886085,publicpdka,6750656
4362,Proektory.com,69950588,proektorycom,6750656
4363,Хотите найти подрядчика на мероприятие?,70338559,wedwork_msk,6750656
4364,Визовый центр,70340184,visa_toptrips,6750656
4365,Pokemon GO Уфа,70488325,gopokemon_ufa,6750656
4366,"<Ȼ> Я там, где «Спартак Москва» <Ȼ>",70823556,oukb_fcsm,6750656
4367,Jokes Panda,70855258,jokespanda,6750656
4368,Типичный Крокодил,70943560,typical_alligator,6750656
4369,"Клан Dota2 ""In-Gaming""",70945016,ingaming1488,6750656
4370,пчнк,70947268,imperiax,6750656
4371,Я так хочу...^^,70961691,club70961691,6750656
4372,PHOTO.G.M.V.,70967563,gmvphoto,6750656
4373,FightPR - PR агентство,74525357,fightpr,6750656
4374,Сады мечты | ландшафтный парк | Красноярск,75712215,sadymechty,6750656
4375,Глеб Звезда,76018506,glebzvezda1985,6750656
4376,Короткометражки | Short Films | Анимация,31920686,shofit,6750685
4377,"Детский клуб ""Мамина Радость""",154320896,kids_clubber,6750685
4378,Girls From The Past,52360520,girls_from_the_past,6750685
