,full_name,group_id,shrot_name,user_id
3243,Одесская Сушка,42556581,odessasushkafoto,6644801
3244,Одесса. Информационная помощь животным.,43363516,ukpsa,6644801
3245,«Legend» — аутентичный средневековый ресторан,44742842,restaurant_legend,6644801
3246,Національний юридичний університет ім. Я.Мудрого,45045555,nlu_edu_ua,6644801
3247,Одесса как она есть,45700271,taki_da_odessa,6644801
3248,Цитатник Бумбокс,46145055,public_boomboxfamily,6644801
3249,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6644801
3250,ПАБЛИК ЭПФ,49243795,publicepf,6644801
3251,Помощь бездомным животным Одессы и области,51184623,cats_and_dogs_help,6644801
3252,ATLETICO DE MADRID / АТЛЕТИКО МАДРИД,51191350,amfans,6644801
3253,Liverpool FC / Ливерпуль,52025442,lfc_official,6644801
3254,ДВОРЕЦ ИБРАГИМА ПАШИ,52333201,okan_ibragimclub,6644801
3255,O C E A N,54590872,in_ocean,6644801
3256,ИЩУ ХОЗЯИНА! Возьму/Отдам. Животные. ОДЕССА,55757427,animals_odessa,6644801
3257,Инотеатр,56957380,inotheatre,6644801
3258,Бездомные кошки и собаки  ищут дом Одесса,57649976,cats_and_dogs_home,6644801
3259,Черный список / The BlackList - сериал,58137139,blacklist.serial,6644801
3260,Ольга Михайлова. Моушн дизайн и анимация,59193889,olgamikhaylova_pro,6644801
3261,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6644801
3262,Типичная Одесса,65082015,odessatypical,6644801
3263,АКУЛЕ ПЛЕВАТЬ / Маркетинг без правил,74401958,slovoakulu,6644801
3264,Терминал 42,95160254,terminal_42,6644801
3265,Womenbz — сообщество успешных бизнес-леди,117108955,womenbz,6644801
3266,Оружие на Полюстровском 43А,169637365,gmguns,6644803
3267,Оружие АДАР,165198565,adarguns,6644803
3268,Киномир  • Новинки 2019,40553536,okinomir,6644803
3269,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6644803
3270,Все гениальное - просто!,54365244,domicus,6644803
3271,ФК «Зенит»,16824047,zenit,6644803
3272,Типичный Милитарист,39695140,typical_military,6644804
3273,Повёрнутые на войне,151878956,voenacher,6644804
3274,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6644804
3275,Tubus Show,143617457,tubushow,6644804
3276,Взгляд с молодого Востока,149892831,vzbyorient,6644804
3277,Cat_Cat,162479647,catx2,6644804
3278,Grand Orient,123016813,grand_orient,6644804
3279,Flick the Thief,60550537,flickk,6644804
3280,Habr,20629724,habr,6644804
3281,[BadComedian],25557243,badcomedian,6644804
3282,Just Art,40836944,just_art1,6644804
3283,Ahriman aka Дмитрий Грозов,44180355,public.ahriman,6644804
3284,Сатирикон,64526004,satyric_on,6644804
3285,Новости RT на русском,40316705,rt_russian,6644804
3286,Пикабу,31480508,pikabu,6644804
3287,«Займись собой»,35555559,doself,6644804
3288,Типичный Новосибирск,32258596,typical_nsk,6644804
3289,Dubstep Light,32746404,dubsteplight,6644804
3290,LeBwa ● Левша,52641364,lebwa_wot,6644804
3291,Интеллектуальный юмор,28950133,in.humour,6644804
3292,Brutal Китай,137794423,ali_military,6644804
3293,Пирожки +,28122932,perawki,6644804
3294,Наука и Техника,31976785,science_technology,6644804
3295,Типичный программист,30666517,tproger,6644804
3296,Тёмный Уголок,45091870,darcor,6644804
3297,Urban Sketchers | Novosibirsk,169074366,usknsk,6644804
3298,40000км,39034715,km40000,6644804
3299,SPACE360 | Все о Космосе,73804972,space360,6644804
3300,Английский язык,36147615,english_is_fun,6644804
3301,Ликвидация Безграмотности | РУССКИЙ СПЕЦНАЗ 18+,31794821,lik_bez_live,6644804
3302,Random Art,3305,club3305,6644804
3303,Котики,23300841,v.kote,6644804
3304,Злые мысли человечества.,36736385,izloy,6644804
3305,EVE Online,49238349,eveonline,6644804
3306,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6644804
3307,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6644804
3308,"Терри Пратчетт - цитаты, книги, обсуждения.",27507455,pratchet,6644804
3309,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6644804
3310,Источник знаний,41887171,ruyaz,6644804
3311,WITCH HOUSE,32742525,witchhouse,6644804
3312,minimal | deep | house | techno,14114,minimal,6644804
3313,Рок баллады | PowerBallads,3931873,powerballads,6644804
3314,Dubstep / Дабстеп,25008403,dubstep_top,6644804
3315,"Смотри, что я нашел на AliExpress",87389803,godnoten,6644804
3316,Μολὼν λαβέ,107544323,hard06,6644804
3317,sciensk|наученск,128819035,sciensk,6644804
3318,Работа в СПб,20994939,spbrabota,6644805
3319,Исцеляющие Медитации,53124590,spacemeditation,6644805
3320,Студия Я творю! Мастер-классы по живописи маслом,97921151,itvoru,6644805
3321,Серебряков Сергей Владимирович,50403840,serebryakovsergey,6644805
3322,Depeche Mode,125927592,depechemode,6644805
3323,ТЕЛЕЦ,108127458,telets_unhoroscope,6644806
3324,Тупокайф!,25201845,tupokaif,6644806
3325,Интересное в Москве | Новости,70409235,vse.o.moskve,6644806
3326,Рецепты: вкусно и просто🍴,46117626,cook_bon,6644806
3327,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6644806
3328,Из контекста | Блог Антона Зверева,88068720,antonzverev_blog,6644806
3329,Словарный запас,33338722,slovo7,6644806
3330,Ideas & Decor,31963425,ideasdecor,6644806
3331,Весёлый студент,29832607,nice_student,6644806
3332,РИА Новости,15755094,ria,6644806
3333,Анонимус,24117813,podslushali,6644806
3334,Маёвец.ru - все новости МАИ,26042525,maevec_ru,6644806
3335,Шутки,26089377,dakancaa,6644806
3336,5 лучших фильмов,26750264,xfilm,6644806
3337,Woman,26970810,womanpage,6644806
3338,Лучшие мысли всех времен,27121021,prosvetlen,6644806
3339,"Больше, чем фото",27725748,foto.blog,6644806
3340,МАИ|Объединенный Совет обучающихся,27756470,sovetmai,6644806
3341,Beauty & Psychology,29178527,wques,6644806
3342,Science|Наука,29559271,sci,6644806
3343,Верую † Православие,29599237,veruj,6644806
3344,Psychology|Психология,30525261,sci_psy,6644806
3345,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6644806
3346,Идеи для творчества и подарков своими руками,31805219,i_d_t,6644806
3347,Just Cook,32509740,just__cook,6644806
3348,Философия | Психология | Саморазвитие,33080201,dr.house4you,6644806
3349,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6644806
3350,Подслушано,34215577,overhear,6644806
3351,Интересная Москва,34274053,mosc1,6644806
3352,Салон красоты,34757875,be.women,6644806
3353,Nature|Природа,35285306,vknature,6644806
3354,0% жирности,35486195,zerofat,6644806
3355,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6644806
3356,Модная девушка,36085261,for.girl,6644806
3357,"WomanOnly | Мода, хэнд-мейд, красота",36097535,womanonlu,6644806
3358,Горящие туры 2019,36243788,toptrips,6644806
3359,Типичный официант,36418955,typical_off,6644806
3360,Журнал «Крокодил»,36684507,j.crocodile,6644806
3361,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6644806
3362,Полный Бак,39236729,bak,6644806
3363,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6644806
3364,ТОП 10,40158431,the_top10,6644806
3365,VK Travel - горящие туры,40946716,vk_travel,6644806
3366,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6644806
3367,Just Design - интерьер и декор,42358972,just_d,6644806
3368,Квартирный Вопрос,42541008,flatme,6644806
3369,Вокруг света,42763042,roundtheworld1,6644806
3370,Секреты красоты 💄,44497796,beauty_womenn,6644806
3371,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6644806
3372,Москва: Инструкция по применению,44743077,interesting_capital,6644806
3373,Типичный общепит |  Типичный повар,45351882,fuck_hungry,6644806
3374,Почему?,45938293,vkwhy,6644806
3375,Кругозор,46423465,b10.outlook,6644806
3376,Мода,47610608,moda,6644806
3377,Секреты женской красоты,49235752,woman.secrets,6644806
3378,Санкт-Петербург Live,49684148,spb.live,6644806
3379,Gepur,54301613,gepur,6644806
3380,Бесплатная Москва,54355057,kudago_free,6644806
3381,Вокруг света,54365037,be.travel,6644806
3382,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6644806
3383,Тайны Истории,58010960,history_mystery,6644806
3384,Путешествия | Природа,60394803,travel.relax,6644806
3385,Интересный Питер,61705454,int.piter,6644806
3386,Практическая психология,62398004,pro.psyx,6644806
3387,Вкусные рецепты,67053840,club67053840,6644806
3388,Мгновения прошлого,74938476,history_moments,6644806
3389,Бесплатная Москва,76256400,moscownomoney,6644806
3390,История Человечества,79483347,incredible0,6644806
3391,СЧАСТЬЕ - бутик современных портретов,94926019,happyportrait,6644806
3392,Декор и рукоделие (handmade),97131991,club97131991,6644806
3393,Great History,104417315,gr_history,6644806
3394,Уроки красоты | Video,107019848,beauty_videos,6644806
3395,Лайфхакерша,109331971,life_hackersha,6644806
3396,Клуб красоты,111718726,beaty_styles,6644806
3397,Лайфхакерша,125770269,lifehack_girl,6644806
3398,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6644807
3399,Just Cook,32509740,just__cook,6644807
3400,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6644807
3401,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6644807
3402,Идеи дизайна интерьера,36184135,i_des,6644807
3403,Шпильки | Женский Журнал,29686754,woman.blog,6644807
3404,Just do it,29518065,fitness_home,6644807
3405,Дизайн интерьера,33301261,archvk,6644807
3406,Pro Ремонт,86362951,bg.remont,6644807
3407,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6644807
3408,Весёлый Социопат,33291029,sociopat_ru,6644807
3409,M O D A,34351337,fashion1s,6644807
3410,Хитрости интерьера,158766148,inthack,6644807
3411,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6644807
3412,Мама в стиле FLY. Flylady,44222685,flymom,6644807
3413,Необычный дизайн,35807199,vk.designed,6644807
3414,"BODY MANIA | Спорт, фитнес, бодибилдинг",61971522,body_mania,6644807
