,full_name,group_id,shrot_name,user_id
2647,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6594772
2648,Лепрозорий,65960786,leprazo,6594772
2649,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6594772
2650,Все до 10000 Санкт-Петербург / Питер,154366282,do10000piter,6594772
2651,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6594772
2652,Вдохновение.,25421850,workart,6594772
2653,Рецепты: вкусно и просто🍴,46117626,cook_bon,6594772
2654,Крым- весь мир в миниатюре. Отдых в Крыму,122607149,club122607149,6594772
2655,Работа в СПб,20994939,spbrabota,6594772
2656,Зачеркни прошлое,24985591,zacherkni_proshloe,6594772
2657,Федерация гандбола России,78351899,rh,6594772
2658,Тонкий юмор,25679656,sarsar,6594772
2659,Адский юмор,60532209,vk_ad_umor,6594772
2660,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6594772
2661,Интересные факты,42903168,refact,6594772
2662,Федерация гандбола Санкт-Петербурга,108591237,federationhandballspb,6594772
2663,Тайная жизнь,63101968,thesecretslife,6594772
2664,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6594772
2665,Горбилет – театры Петербурга,121133347,gorbilet_teatr,6594772
2666,Искусство реальности,26307864,goodarts,6594772
2667,ЯЖЕМАТЬ!,143177265,club143177265,6594772
2668,Факты | Идеи,84513955,club84513955,6594772
2669,BrainBox,49366741,brainboxclub,6594772
2670,Настоящий Оптимист,36912942,optimist.group,6594772
2671,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6594772
2672,Жемчужины Мудрости,48975194,pearls_of_wisdom,6594772
2673,Работа в Санкт-Петербурге | СПб,49234021,rabota4you,6594772
2674,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6594772
2675,Редкие кадры.,64173570,kadrr1,6594772
2676,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6594772
2677,"Это Питер, детка! [Типичный Питер]",31516466,piter,6594772
2678,Продукты из Грузии в СПБ│ Грузинская лавка,123327536,gruzinskaya_lavka,6594772
2679,Smart Money|Бизнес журнал,34483558,smart4you,6594772
2680,ИСКУССТВО ЖИТЬ,39222216,iscus,6594772
2681,Корпорация Зла,29246653,evil_incorparate,6594772
2682,Хитрости жизни,76314525,hitrosti_jizni_ru,6594772
2683,Коллекция Рецептов,35806378,vk.cooking,6594772
2684,Умный дом. Полезные советы!,24652430,smart_home,6594772
2685,Just Cook,32509740,just__cook,6594772
2686,Отдам даром Санкт-Петербург • Питер • СПБ,131492348,otdamdarom.peterburg,6594772
2687,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6594772
2688,Типичный Питер,93689446,typepetersburg,6594772
2689,Возьми хорошее настроение,51603326,club51603326,6594772
2690,Скрипучий диван,2880122,poskripim,6594772
2691,+ 1 умная мысль,43208313,plus1cl_thought,6594772
2692,Психология счастья,40792446,love_life_happy,6594772
2693,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6594772
2694,Анекдоты,30023643,smeshn0y_anekdot,6594772
2695,Интересный Питер,37448911,piterevents,6594772
2696,Четкие Приколы,23064236,ilikes,6594772
2697,iFeed,26858816,ifeed,6594772
2698,Пошлые Анекдоты 18+ | Бот,76829316,bayanov__net,6594772
2699,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6594772
2700,За секунду до...,30621521,bestmoment,6594772
2701,Добродушные шутники,54809759,good.pranksters,6594772
2702,Улетные приколы,22741624,humour.page,6594772
2703,"ТК ""Китай Город""",124943314,kitgorod_ru,6594772
2704,Сука.,41594691,only_bitches,6594772
2705,Женская интуиция | Эзотерика,41299365,jen_int,6594772
2706,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6594772
2707,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6594772
2708,Психология,38000435,right_psychology,6594772
2709,Действительно смешно,23243883,topds,6594772
2710,Женская логика | Психология,39099241,nupochemy,6594772
2711,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6594772
2712,"Горящие туры в Турцию, Грецию, Сочи, на Кипр",31364045,vtaee,6594772
2713,Неформат,137598242,neformat,6594772
2714,Женская Душа,77326222,dushalady,6594772
2715,Интеллектуальный журнал,38000455,vk.intelligence,6594772
2716,Империум,40036677,imperpub,6594772
2717,Практическая психология,62398004,pro.psyx,6594772
2718,Женские секреты,38000467,vk.female,6594772
2719,Горячие ФАКТЫ,45688121,fakt8,6594772
2720,Бутик Комильфо | Бренды со скидками,37559426,butikkomilfo,6594772
2721,Apollon Shop,89837236,apollon.shop,6594772
2722,Практическая психология,41538339,psih_sovet,6594772
2723,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6594772
2724,РИА Новости,15755094,ria,6594772
2725,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6594772
2726,12 стульев,94943864,twelve_h,6594772
2727,Girls,49056314,just.girls,6594772
2728,Хижина Енота в центре Санкт-Петербурга,134128227,hizenot,6594772
2729,ИЩУ МОДЕЛЬ Питер,128059231,modelspiter,6594772
2730,Интересные факты,82545064,interst_facts,6594772
2731,Бабская натура,129201384,babsky.nature,6594772
2732,Кадры. Путешествуй с нами!,69580110,nowhello,6594772
2733,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6594772
2734,Лазурная волна | Доставка АРТЕЗИАНСКОЙ ВОДЫ,114244303,vodavolna,6594772
2735,Это интересно!,40323694,it.is_interesting,6594772
2736,Смешно До Боли ツ,33159467,smechno_do_boli,6594772
2737,ОСТРОУМНЫЕ,41807730,ostroym,6594772
2738,B e a u t é | Территория вдохновения,27531145,beaute,6594772
2739,"Оптомолл  - одежда, обувь, аксессуары!",76225217,optomoll,6594772
2740,Улыбнуло,23378353,vkclass,6594772
2741,Финская виза СПб | Шенген | Страхование,122152852,expert_grupp,6594772
2742,Тесла,72839605,dom_humor,6594772
2743,Happy Family Tour - Агентство семейного отдыха,167446722,happy_family_tour,6594772
2744,Книга рекордов,78388911,book.record,6594772
2745,Записки шеф-повара,48618580,chief.cooker,6594772
2746,Горящие туры 2019,36243788,toptrips,6594772
2747,БАРАХОЛКА + Мультишоп,22876734,granddiscount,6594772
2748,Бесплатный Санкт-Петербург | Питер,120899101,78free,6594772
2749,Рак,56610145,club56610145,6594772
2750,Философия Жизни,45661658,phil_life,6594772
2751,Вредный Журнал,44148704,looktips,6594772
2752,Интерьерный дизайн,35807071,vk_best_design,6594772
2753,Планета Дубай. Советы местных и бывалых.,151042959,planetadubai,6594772
2754,Тайны Мироздания,40650291,secretofworld,6594772
2755,Путевка! Распродажа туров,22935907,putevka.travel,6594772
2756,Афиша Санкт-Петербурга,37579890,piter_events,6594772
2757,Женский LOOK | Мода и красота,38000341,vk.fashion,6594772
2758,Лучшее,29905631,best,6594772
2759,Подпишись на свой знак зодиака!,38333311,bad_woman,6594772
2760,History Time,70970877,historytime_ru,6594772
2761,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6594772
2762,Циник,34904674,i.cynic,6594772
2763,"Кочерга - приколы, юмор, смешные фото",78408157,kocherga_humor,6594772
2764,Visit Dubai | Посетите Дубай,72510950,visitdubai,6594772
2765,Анекдоты,33232345,o_smile_online_o,6594772
2766,Ищу Модель Питер,154063677,club154063677,6594772
2767,Стильные штучки | Fashion,35807190,stylish_goods,6594772
2768,Эта весёлая Россия,36959483,vk.policyhumor,6594772
2769,HS,34938229,hs.public,6594772
2770,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6594772
2771,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6594772
2772,Хитрый Вицин,109264998,club109264998,6594772
2773,Горящие туры от Sletat.ru,111498453,sletattour,6594772
2774,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6594772
2775,Простые рецепты,83935640,prostocook,6594772
2776,PARTY HARD (gif & video),45960892,partyforhard,6594772
2777,Лайфхак,40567146,lhack,6594772
2778,Женские хитрости,95994303,just_for__woman,6594772
2779,Travelerr.ru - путешествуй с нами,41053835,travelerr,6594772
2780,Не поверишь!,28477986,ne.poverish,6594772
2781,ПРИКОЛЫ!!! АНЕКДОТЫ!!!,79851157,house_of_fun_hof,6594772
2782,- Мудрые Слова -,56268383,club56268383,6594772
2783,Just Story,106084026,just_str,6594773
2784,Медицинские Истории,28182343,medstory,6594773
2785,Медицинская Россия,131908471,chpvmedicine,6594773
2786,Юрист - Я,66249309,lawyer_i_2014,6594773
2787,Адский Хэнк,114821091,adhanki,6594773
2788,Православные знакомства ™,26044370,pravlove,6594773
2789,Этикет,286577,culture_etiquette,6594773
2790,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6594773
2791,Верую † Православие,29599237,veruj,6594773
2792,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6594773
2793,Читающие,42968101,club42968101,6594773
2794,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6594773
2795,Юмор Шрёдингера,58737741,humor_schrodinger,6594773
2796,Лепрозорий,65960786,leprazo,6594773
2797,Нетипичный Волгоград,37944204,vlggrad,6594773
2798,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6594773
2799,Идеи дизайна интерьера,36184135,i_des,6594773
2800,Champions Cup | ФУТБОЛ,8722610,championsscup,6594773
2801,ПОЛИЦИЯ РОССИИ,24732375,russianpolice,6594773
2802,Чаепитие в графстве Чешир,35887784,cheshires,6594773
2803,ЯЖЕМАТЬ!,143177265,club143177265,6594773
2804,Притон Поехавшего (18+),103285366,pritonpoehavshego,6594773
2805,Давно не дети,105694313,davnonedetu,6594773
2806,Подслушано у ДПС🚔,155268272,overhearddps,6594773
2807,Корпорация Зла,29246653,evil_incorparate,6594773
2808,M💋sk Desires (18+),51482650,maskdesires2013,6594773
2809,Невероятные факты,72985232,unbfacts,6594773
2810,Почему?,45938293,vkwhy,6594773
2811,Я тебя хочу,43776215,iwantyou,6594773
2812,Убойный юмор,30179569,fucking_humor,6594773
2813,AUTO,23783750,pubauto,6594773
2814,ПЗДЦ,28261265,fuck_hum,6594773
2815,Лепра,30022666,leprum,6594773
2816,Злой Чаплин,92581206,zlouchaplin,6594773
2817,Ищу тебя. Волгоград,58001836,ilookforyou_volgograd,6594773
2818,Грубо? Простите.,24390680,grybo,6594773
2819,Объявления ВолгГМУ,39565580,volggmy,6594773
2820,Сарказм,26030283,agil_vk,6594773
2821,AliExpress для авто,154465696,ali_yourcars,6594773
2822,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6594773
2823,Anews,57882883,anewsapp,6594773
2824,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6594773
