,full_name,group_id,shrot_name,user_id
2903,Тайм-аут[Спорт GIF | Видео],139041730,sportsgif,6650790
2904,LIFE | Новости,24199209,life,6650790
2905,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6650790
2906,РИА Новости,15755094,ria,6650790
2907,РОССИЯ,66232651,russia_country_love,6650790
2908,Научная Лаборатория,128375005,sciencelabvk,6650790
2909,Микромир,165720664,mikromirmir,6650790
2910,•СЛАВЯНСКИЙ НАТИСК•,48749899,natisk_pab,6650790
2911,Интересные факты,42903168,refact,6650790
2912,Космос | Наука | Технологии,99353432,scietechspace,6650790
2913,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6650790
2914,Открытый космос,47256091,space_live,6650790
2915,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6650790
2916,ArcheAge,48398185,public_archeage,6650790
2917,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6650790
2918,АРМИЯ,101025008,army_mira,6650790
2919,Мы против внешней политики США / Новости,71888712,usabitch,6650790
2920,Вечное сияние чистого космоса,90897735,space_shine,6650790
2921,Science|Наука,29559271,sci,6650790
2922,Интересные Факты,346191,fakt1,6650790
2923,Питер Решает,23742946,pitereshaet,6650790
2924,Мой Питер,37169648,my.piter,6650790
2925,Удивительная планета,57923129,planet8,6650790
2926,Revival of History,61425879,historyworldfacts,6650790
2927,"Идеи Ремонта / Лайфхаки, Дизайн, Дом, Кухня",67120205,russia_lifehack,6650790
2928,Портал Госуслуг РФ,73442711,new.gosuslugi,6650790
2929,Technologies,87058921,technologies_team,6650790
2930,Невероятная история | Исторический журнал,89960449,historylink,6650790
2931,Факты о Рыбах,125218437,mans_pisces,6650790
2932,Преображенка,75664578,prebr,6650791
2933,Лента.ру,67991642,lentaru,6650791
2934,Трушеринг,147305477,truesharing,6650791
2935,ТАСС,26284064,tassagency,6650791
2936,«Медуза»,76982440,meduzaproject,6650791
2937,РБК,25232578,rbc,6650791
2938,Зимняя универсиада-2019,74766128,krsk2019,6650791
2939,Лентач,29534144,oldlentach,6650791
2940,Т—Ж,132711327,tinkoffjournal,6650791
2941,Подслушано,34215577,overhear,6650791
2942,Афиша,1672730,afisha,6650791
2943,МИРЭА — Российский технологический университет,1388,mirea_official,6650791
2944,BelkaCar,130273105,belkacar,6650791
2945,я смотрю украинские шоу и радуюсь жизни,111869067,ukrainskieshow,6650791
2946,PlayStation Plus | PS4,54983747,psplusru,6650791
2947,ИноСМИ,25106701,inosmi,6650791
2948,Российская Газета,23304496,rgru,6650791
2949,Тинькофф,20225241,tinkoffbank,6650791
2950,Forbes,11982368,forbes,6650791
2951,Команда ВКонтакте,22822305,team,6650791
2952,Роскосмос,30315369,roscosmos,6650791
2953,Папа Джонс,10095732,papajohnsru,6650791
2954,Делимобиль,97106498,delimobil,6650791
2955,YouDrive,92616631,youdrive_today,6650791
2956,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6650791
2957,НТВ,28658784,ntv,6650791
2958,Русский Репортер,998490,russianreporter,6650791
2959,2D Among Us,90413994,2d_here,6650791
2960,Бот Тревор,142929412,bot_nahui,6650791
2961,Олимпийские игры,48940689,olympicsrus,6650791
2962,Совхоз имени Ленина,155364681,goloszagrudinina,6650791
2963,ПРАВО Daily,29648263,pravo_daily,6650791
2964,Anywayanyday,12680100,anywayanyday,6650791
2965,Eda.ru,25988584,eda_ru,6650791
2966,Американский папаша в HD,26825174,american_dad_russia,6650791
2967,English Journal. Английский,29461256,studyenglish365,6650791
2968,СТУДЕНТ-ЮРИСТ,31213187,student_yurist,6650791
2969,QNAP в России,58028353,qnap_russia,6650791
2970,Артем Бигзи,110145534,artiombigzie,6650791
2971,Vinci,125607941,vinci,6650791
2972,Типичный учитель,43982615,prepodaju,6650793
2973,Школа ремонта,38379853,rem_shkola,6650793
2974,ЦВЕТЫ г. ВОЛОСОВО,140455035,volosovo.flowers,6650793
2975,"""Наваждение""",173139884,club173139884,6650793
2976,ЦВЕТЫ ЛЕНИНГРАДСКАЯ ОБЛАСТЬ,168463481,leningradskaya.oblast,6650793
2977,Сельцовское Сельское поселение,168150363,seltso_len_obl,6650793
2978,Раневская.LIVE,145016612,ranevskaya_live,6650793
2979,Идеи дизайна интерьера,36184135,i_des,6650793
2980,Подслушано Волосово,96547297,podslushano_volosovo,6650793
2981,Подслушано Бегуницы,76932698,podslushanobegunitsy,6650793
2982,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6650793
2983,ТКАНИ ХЛОПОК САТИН ПАНЕЛИ ТРИКОТАЖ ПЛЮШ СПБ,166552417,tkani17,6650793
2984,Туризм●Путешествия●Отдых●Крым,104548191,totravell,6650793
2985,"✵КАФЕ ""ГАЛЕРЕЯ""✵",152169855,gallery1908,6650793
2986,Подслушано Сельцо Волосовский  Район,73852678,podslyshano_seltso47,6650793
2987,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6650793
2988,Бесплатный Санкт-Петербург | Питер,120899101,78free,6650793
2989,"Образование и развитие детей ""Дошкольник""",104002661,razwitie.rebenka,6650793
2990,Дачный советник - дача | сад | огород,131291395,dacha_public,6650793
2991,Квартирный Вопрос,42541008,flatme,6650793
2992,SlideshowArt,96355459,slideshowarts,6650793
2993,Сарказм,26030283,agil_vk,6650793
2994,Лучшее,29905631,best,6650793
2995,Искусство ремонта|Строительство,138059221,public_iskusstvo_remonta,6650793
2996,"""ОЛИМП"" | +7 (931) 201-06-09",148255754,olimpvolosovo,6650793
2997,Мой дом. Санкт-Петербург,127925061,draft_spb,6650793
2998,Идеи для дома - обустройство и ремонт,144502349,repair.ideas,6650793
2999,Идеи для творчества и подарков своими руками,31805219,i_d_t,6650793
3000,Проект « Дача »,136958443,project.dacha,6650793
3001,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6650793
3002,Чёткие Приколы,30008385,prikalnis,6650793
3003,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6650793
3004,Показалось,117661508,smile_tith,6650793
3005,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6650793
3006,"ТКАНИ, ХЛОПОК КИТАЙ, ПОЛЬША, ПЛЮШ МИНКИ, КРУЖЕВО",37312252,pingwinenok_spb,6650793
3007,Шедевры рукоделия,43688579,h.made,6650793
3008,ДАЧА БЛОГ - ландшафтный дизайн и сад,50772000,dacha_blog,6650793
3009,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6650793
3010,Готовлю с Шефом!,86771813,gotovimvmest,6650793
3011,ТКАНИ НА МЕТРЫ,102739213,tkaninametri,6650793
3012,Шитье ✂ Выкройки,68029781,sewing_needle,6650793
3013,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6650793
3014,КРАСИВАЯ,75393978,krasivaya_public,6650793
3015,Идеи для дачи,41002749,aidacha,6650793
3016,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6650793
3017,ВОЛОСОВО Оnline - городской портал,38078099,volosovo_47,6650793
3018,Секреты красоты,49591829,b.secrets,6650793
3019,Красиво сказано . . .,26669118,vk.krasota,6650793
3020,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6650793
3021,Добродушные шутники,54809759,good.pranksters,6650793
3022,Типичное Волосово,98188564,typical_volosovo,6650793
3023,40 КГ,28627911,40kg,6650793
3024,Петербург.ру,32380983,peterburgru,6650793
3025,"ВЕТЕРИНАРНАЯ  ЛЕЧЕБНИЦА ""БАГИРА"", г. Волосово!",65090864,club65090864,6650793
3026,Питер Live,43660281,thepetersburg,6650793
3027,Дневник успешной девушки,24036559,vk.drug,6650793
3028,Современная мама,55074079,x_mam,6650793
3029,0% жирности,35486195,zerofat,6650793
3030,Уроки красоты | Video,107019848,beauty_videos,6650793
3031,Открытки,28890647,fotomagic_su,6650793
3032,"""CRAFT PROJECT"" арахис. паста г. Санкт-Петербург",160836398,craft_project_spb,6650793
3033,Дневник успеха,28673372,stayapple,6650793
3034,Кулинарное искусство,47118092,cooklove,6650793
3035,"Любовь, семья и дети™",19899031,lubov_club,6650793
3036,Лучшие мысли всех времен,27121021,prosvetlen,6650793
3037,Детский Алиэкспресс,121010318,alie_kids,6650793
3038,БАРАХОЛКА Пушкин Павловск Славянка Колпино СПб,32934398,baraholka_pushkin_spb,6650793
3039,Русский север,68642,club68642,6650793
3040,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6650793
3041,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6650793
3042,Отдам даром СПб,50381677,spbdarom,6650793
3043,Росконтроль. Союз Потребителей,65334874,roscontrol,6650793
3044,Молочная культура,72450209,dairyculture,6650793
3045,Ремонт iPhone iPad Android телефонов в Славянке,99837024,mobile_fix,6650793
3046,"Портрет по фото на холсте. Студия ""Репин""",100602540,repinprint,6650793
3047,Строительство домов и ремонт квартир. Псков,115496602,club115496602,6650793
3048,Стилист AliExpress,116849953,alie_stylist,6650793
3049,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6650795
3050,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6650795
3051,Шеф-повар | GIF рецепты,152411051,sheff.povar,6650795
3052,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6650795
3053,Английский язык,36147615,english_is_fun,6650795
3054,Рецепты: вкусно и просто🍴,46117626,cook_bon,6650795
3055,Интересное в Москве | Новости,70409235,vse.o.moskve,6650795
3056,Почему? Повышаем IQ,42307767,pochemu,6650795
3057,Женский  дом / Дети•Рецепты•Здоровье•Рукоделие,53380412,tvoi__dom,6650795
3058,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6650795
3059,Из Москвы,31764685,trip_from_moscow,6650795
3060,Секреты красоты и здоровья,28613476,secreti_krasoti,6650795
3061,Секреты красоты 💄,44497796,beauty_womenn,6650795
3062,Женская логика | Психология,39099241,nupochemy,6650795
3063,Рецепты,34451036,great.food,6650795
3064,Фильмы,40335272,movie_pab,6650795
3065,Шутница (анекдоты),34994684,jokemaker,6650795
3066,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6650795
3067,Бизнес Инфо,34168005,probizportal,6650795
3068,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6650795
3069,Секреты Красоты и Здоровья,165033232,skz_club,6650795
3070,Я мама| буду мамой| pregnancy,62414388,club62414388,6650795
3071,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6650795
3072,Азбука здоровья,159125829,club159125829,6650795
3073,Женские тайны,27880348,surnames,6650795
3074,Вокруг света,42763042,roundtheworld1,6650795
3075,Киномания,22798006,kino_mania,6650795
